0,0.00408193,0.74098
3002,30.0065,0.075019
5940,60.011,0.0587026
8818,90.016,0.0558313
11700,120.016,0.0556302
14570,150.023,0.055379
17436,180.03,0.0548674
20302,210.031,0.0548674
23149,240.034,0.0548674
26000,270.04,0.0548674
28832,300.045,0.0548333
31681,330.053,0.0281086
34575,360.06,0.0279149
37474,390.061,0.0279149
40364,420.072,0.0279149
43260,450.075,0.0279149
46143,480.079,0.0279149
49009,510.079,0.0279149
51875,540.084,0.0279149
54742,570.092,0.0279149
57607,600.094,0.0279149
60468,630.094,0.0279149
63329,660.098,0.0279149
66193,690.105,0.0279149
69055,720.111,0.0279149
71918,750.118,0.0279149
74779,780.123,0.0279149
77637,810.129,0.0279149
80482,840.135,0.0279149
83332,870.14,0.0279149
86183,900.148,0.0279149
89033,930.156,0.0279149
91879,960.157,0.0279149
94728,990.164,0.0279149
97583,1020.16,0.0279149
100429,1050.17,0.0279149
103276,1080.18,0.0279149
106132,1110.19,0.0279149
108984,1140.19,0.0279149
111837,1170.2,0.0279149
114686,1200.2,0.0279149
117543,1230.2,0.0279149
120402,1260.21,0.0279149
123264,1290.21,0.0279149
126132,1320.22,0.0279149
128990,1350.23,0.0279149
131849,1380.23,0.0279149
134738,1410.24,0.0279149
137622,1440.25,0.0279149
140511,1470.25,0.0279149
143382,1500.26,0.0279149
146275,1530.26,0.0279149
149183,1560.26,0.0279149
152100,1590.27,0.0279149
155010,1620.27,0.0279149
157940,1650.27,0.0279149
160850,1680.28,0.0206389
163790,1710.28,0.0190551
166728,1740.28,0.0190495
169667,1770.29,0.0190495
172577,1800.01,0.0190495
