0,0.0173485,0.0618022
1,0.0584494,0.0544988
3,0.106561,0.0544988
5,0.150958,0.0544988
8,0.217315,0.0544988
12,0.305765,0.0500779
18,0.43854,0.0487783
26,0.615169,0.0430938
37,0.857932,0.0430938
53,1.21034,0.0430938
75,1.69404,0.0430938
106,2.37649,0.0430938
149,3.31633,0.0421154
209,4.63289,0.0421154
292,6.45967,0.0380719
407,8.99713,0.0380719
566,12.508,0.0356309
787,17.3947,0.0333478
1094,24.1809,0.031567
1520,33.6119,0.0291997
2113,46.7161,0.0251691
2942,64.9098,0.0216991
4085,90.1828,0.0195403
5692,125.29,0.0172397
7923,174.052,0.0166991
11007,241.785,0.014535
14457,335.87,0.013512
18291,466.529,0.0135087
23627,648.002,0.0135048
30964,900.003,0.0130411
