0,0.0109902,0.734918
8442,60.0153,0.000255093
16938,120.02,0.000244131
25125,180.024,0.00023659
33793,240.029,0.000214116
42231,300.036,0.000203576
50785,360.042,0.000200397
59218,420.044,0.000200397
67807,480.045,0.000190662
76568,540.05,0.000190662
85364,600.054,0.000188843
94191,660.056,0.000188843
103178,720.056,0.000188843
111981,780.062,0.000187914
120726,840.067,0.000187914
129402,900.071,0.000187914
138085,960.077,0.000183837
146486,1020.08,0.000183837
154836,1080.08,0.000183837
163294,1140.08,0.000183837
171699,1200.08,0.000183837
180232,1260.09,0.000183837
188739,1320.1,0.000183837
197257,1380.1,0.000183837
205712,1440.11,0.000183837
214168,1500.11,0.000183837
222602,1560.11,0.000183837
231688,1620.12,0.000183837
244515,1680.12,0.000183837
257309,1740.12,0.000183837
270046,1800.12,0.000183837
282791,1860.13,0.000183647
295615,1920.13,0.000183647
308383,1980.13,0.000183626
321220,2040.13,0.000183626
334027,2100.13,0.000183626
346836,2160.14,0.000183626
359601,2220.16,0.000183626
372371,2280.16,0.000183563
385070,2340.17,0.000183457
397772,2400.18,0.000183457
410297,2460.18,0.000183457
422936,2520.18,0.000183457
435555,2580.18,0.000183457
448210,2640.19,0.000183457
456982,2700.19,0.000183457
465328,2760.19,0.000183457
473572,2820.2,0.000183457
481882,2880.2,0.000183457
490339,2940.2,0.000183457
498759,3000.2,0.000183457
507077,3060.21,0.000183457
515434,3120.21,0.000183457
523886,3180.21,0.000183457
532285,3240.22,0.000183457
540676,3300.23,0.000183457
549008,3360.23,0.000183035
557295,3420.24,0.000183035
565593,3480.24,0.000183035
573923,3540.24,0.000183035
582224,3600,0.000183035
