0,0.00975627,0.0565102
1,0.0410183,0.0515884
2,0.0682255,0.0498652
4,0.121836,0.0498638
6,0.175756,0.0486046
9,0.255817,0.0465299
13,0.363007,0.0465299
19,0.523588,0.04631
27,0.737211,0.0451207
39,1.05827,0.0398377
55,1.48736,0.0332894
78,2.10424,0.0332837
110,2.96221,0.032443
155,4.16651,0.0296962
218,5.84891,0.0296852
306,8.2022,0.029683
429,11.4958,0.0280805
601,16.1052,0.0254864
841,22.5291,0.0230308
1176,31.5122,0.0183751
1646,44.0866,0.0183711
2300,61.6523,0.0183693
3213,86.2042,0.0161441
4492,120.543,0.0161236
6281,168.535,0.0160918
8786,235.618,0.014784
12298,329.399,0.0140218
17209,460.514,0.0138543
24078,643.802,0.011202
33667,900.01,0.00937716
