0,0.00810637,0.864076
3361,60.0173,0.000262954
6629,120.03,0.000225578
9842,180.033,0.000220843
13039,240.043,0.000205701
16210,300.058,0.000198002
19367,360.075,0.000147671
22484,420.086,0.000139533
25583,480.09,0.000136502
28415,540.106,0.000120137
30319,600.11,0.000119415
32222,660.11,0.000109391
34130,720.126,0.000101473
36027,780.135,0.00010004
37912,840.135,9.98899e-05
39780,900.136,9.98417e-05
41640,960.167,9.97762e-05
43497,1020.17,9.97277e-05
45349,1080.18,9.80867e-05
47187,1140.21,9.66024e-05
49021,1200.23,9.5054e-05
50854,1260.25,9.47841e-05
52693,1320.25,9.40075e-05
54509,1380.28,9.37854e-05
56322,1440.3,9.37848e-05
58135,1500.31,9.34521e-05
59948,1560.31,9.19793e-05
61767,1620.31,9.18303e-05
63586,1680.33,9.18303e-05
65369,1740.33,9.17914e-05
67178,1800.35,9.17471e-05
68994,1860.36,9.16906e-05
70803,1920.36,9.16848e-05
72595,1980.38,9.16848e-05
74406,2040.39,9.16848e-05
76237,2100.39,9.16848e-05
78070,2160.4,9.16848e-05
79889,2220.42,9.16848e-05
81705,2280.44,9.16847e-05
83496,2340.46,9.16847e-05
85312,2400.48,9.16753e-05
87126,2460.48,9.14586e-05
88938,2520.5,9.13334e-05
90754,2580.53,9.1294e-05
92578,2640.54,9.10521e-05
94367,2700.55,9.00733e-05
96170,2760.55,8.86983e-05
97971,2820.57,8.78264e-05
99769,2880.59,8.73544e-05
101569,2940.59,8.71544e-05
103352,3000.62,8.57652e-05
105148,3060.64,8.30053e-05
106951,3120.64,8.23283e-05
108757,3180.64,8.22735e-05
110565,3240.68,8.08512e-05
112353,3300.7,7.99946e-05
114139,3360.71,7.95613e-05
115914,3420.73,7.64916e-05
117718,3480.74,7.5256e-05
119539,3540.75,6.43534e-05
121333,3600,6.31281e-05
