0,0.0165398,0.681752
11904,60.0181,0.0550751
23729,120.023,0.0366857
35142,180.025,0.0364525
45730,240.029,0.0364525
56123,300.029,0.0361407
66150,360.029,0.0358855
75935,420.033,0.0358533
85388,480.035,0.0339454
94941,540.036,0.0339279
105309,600.04,0.0281687
116994,660.044,0.0281687
128823,720.045,0.0281687
140524,780.047,0.0281687
152275,840.048,0.0279422
163879,900.051,0.0272229
175714,960.052,0.0267981
187740,1020.05,0.0267981
199222,1080.06,0.0267981
208915,1140.06,0.0267715
215598,1200.07,0.0267653
222264,1260.07,0.0267653
228989,1320.08,0.0267653
235684,1380.08,0.0267653
242313,1440.09,0.0267653
248868,1500.09,0.0267653
255500,1560.1,0.026702
261810,1620.1,0.026702
268091,1680.11,0.026702
274169,1740.11,0.026702
280034,1800.12,0.026702
285931,1860.12,0.026702
291940,1920.12,0.026702
297955,1980.12,0.026702
303934,2040.13,0.0265432
309756,2100.13,0.0264537
315735,2160.13,0.0264537
321666,2220.14,0.0264537
327626,2280.15,0.0264537
333357,2340.15,0.0262642
338842,2400.16,0.0262642
344310,2460.17,0.0262642
350077,2520.17,0.0262642
355902,2580.18,0.0262642
361942,2640.19,0.0262642
367904,2700.2,0.0262642
373795,2760.2,0.0262642
379664,2820.21,0.0262642
385672,2880.21,0.0254827
391569,2940.22,0.0254827
397279,3000.22,0.0254827
402962,3060.23,0.0254827
408539,3120.24,0.0254827
413789,3180.24,0.0254827
419098,3240.25,0.0254827
424274,3300.25,0.0254827
429356,3360.26,0.0254827
434472,3420.26,0.0254827
439749,3480.26,0.0254827
445232,3540.27,0.0246859
450675,3600,0.0246859
