0,0.00661946,0.712849
2956,60.0201,0.0670094
5975,120.033,0.0419754
8968,180.035,0.0414252
11961,240.038,0.041267
14950,300.053,0.0411873
17917,360.068,0.040945
20905,420.087,0.0408761
23879,480.094,0.0403588
28632,540.104,0.0402339
33367,600.11,0.0384353
38100,660.121,0.0381187
42798,720.122,0.0380323
47433,780.124,0.0379124
52087,840.13,0.0140584
56814,900.134,0.014047
61530,960.142,0.0139282
66228,1020.15,0.0138541
70917,1080.16,0.0137474
75619,1140.16,0.0136225
80326,1200.17,0.0136182
85036,1260.18,0.0136022
89741,1320.18,0.0136022
94446,1380.19,0.0135763
99152,1440.2,0.0134908
103843,1500.2,0.0133525
108457,1560.21,0.0128386
113044,1620.21,0.0128386
117635,1680.22,0.0128159
122194,1740.23,0.0127938
126734,1800.24,0.0127912
131282,1860.25,0.0114412
135818,1920.26,0.0113544
140339,1980.26,0.0111484
144861,2040.26,0.0111453
149384,2100.27,0.0111453
153919,2160.28,0.0111152
158443,2220.28,0.0111152
162974,2280.29,0.0111152
167509,2340.29,0.0111152
172059,2400.3,0.0111152
176590,2460.3,0.0111152
181117,2520.3,0.0111152
185655,2580.31,0.0111
190272,2640.32,0.0110776
194893,2700.33,0.0110776
199512,2760.33,0.0110776
204131,2820.33,0.0110776
208732,2880.34,0.0110759
213342,2940.34,0.0110349
217944,3000.35,0.011033
222544,3060.35,0.011033
227096,3120.35,0.0110276
231665,3180.36,0.0110133
236242,3240.36,0.0110133
240826,3300.38,0.0110133
245407,3360.38,0.0110133
249998,3420.39,0.0110133
254594,3480.4,0.0110133
259159,3540.4,0.0109879
263683,3600.01,0.0109814
