0,0.0280484,0.623504
2038,60.0329,0.077342
4103,120.04,0.0517993
6167,180.059,0.0412616
8224,240.075,0.0377497
10286,300.105,0.0326526
12352,360.119,0.0296111
14418,420.139,0.025879
16484,480.165,0.0241852
18543,540.186,0.0240293
20593,600.198,0.0237729
22632,660.211,0.0224622
24675,720.213,0.0224565
26715,780.224,0.0189821
28748,840.231,0.0178068
30786,900.247,0.0175242
32818,960.274,0.0174989
34851,1020.3,0.0171718
36883,1080.31,0.0171718
38909,1140.32,0.017171
40937,1200.34,0.017171
42975,1260.36,0.017171
45016,1320.39,0.0171578
47061,1380.4,0.0166407
49082,1440.42,0.0166365
51112,1500.42,0.0166361
53140,1560.44,0.0166361
55175,1620.47,0.0165962
57226,1680.5,0.0161577
59243,1740.53,0.0161577
61280,1800.54,0.0161097
63312,1860.56,0.0160962
65332,1920.57,0.0160962
67362,1980.58,0.0160962
69391,2040.59,0.015746
71427,2100.61,0.015746
73447,2160.64,0.015746
75485,2220.64,0.015746
77520,2280.65,0.0157458
79558,2340.65,0.0157458
81590,2400.67,0.014926
83628,2460.68,0.0147113
85668,2520.69,0.0146681
87705,2580.72,0.0146681
89740,2640.74,0.0146681
91746,2700.77,0.0146681
93765,2760.8,0.0146681
95797,2820.81,0.0146676
97816,2880.81,0.0146676
99850,2940.83,0.0146676
101866,3000.83,0.0146676
103898,3060.85,0.0146676
105933,3120.88,0.0146676
107989,3180.88,0.0146676
110025,3240.9,0.0146676
112081,3300.92,0.0146673
114129,3360.93,0.0146668
116178,3420.94,0.0146668
118231,3480.96,0.0146667
120268,3540.98,0.0146645
122279,3600.01,0.0146645
