0,0.0363407,0.0259199
1,0.0960837,0.0259139
2,0.152352,0.0259138
4,0.258435,0.0250854
6,0.363474,0.0242721
9,0.515788,0.0227171
13,0.737308,0.0227171
19,1.03986,0.0200218
26,1.41791,0.019678
36,1.9463,0.0175002
50,2.68392,0.0174922
69,3.6868,0.017491
94,5.0403,0.0174517
128,6.87984,0.0169903
173,9.34498,0.0169851
235,12.6863,0.0146849
320,17.2166,0.0131051
434,23.3516,0.0125629
585,31.7112,0.0124805
790,43.0161,0.0114291
1065,58.322,0.0114278
1435,79.0749,0.0114124
1935,107.2,0.0114048
2624,145.33,0.011398
3559,197.005,0.0111179
4834,266.992,0.0096422
6673,361.809,0.009548
8980,490.262,0.00816326
12114,664.288,0.00801108
16370,900.009,0.0070062
