0,0.0724804,0.754832
997,60.089,0.00216292
2024,120.118,0.000803733
3039,180.12,0.000798852
4017,240.142,0.000792336
4975,300.166,0.000787802
5920,360.21,0.000766138
6863,420.257,0.000765846
7822,480.311,0.000765846
8783,540.316,0.000765846
9721,600.323,0.000765846
10677,660.341,0.000765846
11623,720.377,0.000765846
12563,780.392,0.000765846
13506,840.447,0.000765846
14491,900.498,0.000765526
15449,960.51,0.000765526
16418,1020.51,0.000765526
17386,1080.57,0.000765526
18330,1140.6,0.000765526
19237,1200.63,0.000765526
20188,1260.63,0.000765526
21145,1320.68,0.000765526
22069,1380.71,0.000765526
23001,1441.03,0.000765526
23958,1501.07,0.000760993
24951,1561.07,0.000760993
25910,1621.11,0.000704389
26851,1681.16,0.000704389
27822,1741.19,0.000704389
28791,1801.22,0.000704389
29772,1861.26,0.000704389
30726,1921.29,0.000704389
31670,1981.33,0.000704389
32617,2041.37,0.000704389
33562,2101.42,0.000704226
34492,2161.45,0.000704226
35491,2221.51,0.000702989
36433,2281.57,0.000702989
37393,2341.58,0.000702989
38368,2401.63,0.000702989
39320,2461.66,0.000702989
40299,2521.71,0.000702989
41272,2581.72,0.000702989
42251,2641.75,0.000702989
43223,2701.76,0.000702989
44181,2761.78,0.000702989
45152,2821.83,0.000702989
46103,2881.87,0.000702989
47042,2941.89,0.000702989
47998,3001.91,0.000702989
48979,3061.93,0.000702989
49959,3121.97,0.000702989
50895,3181.99,0.000702989
51820,3242.04,0.000702989
52759,3302.07,0.000702989
53745,3362.12,0.000702989
54698,3422.14,0.000702989
55625,3482.14,0.000702989
56538,3542.16,0.000702989
57433,3600.05,0.000702989
