0,0.0161639,0.78055
1,0.0529029,0.597994
2,0.0944066,0.501299
3,0.135016,0.399826
4,0.175692,0.387291
5,0.209753,0.329167
7,0.268834,0.262013
9,0.328046,0.202018
11,0.386872,0.134424
14,0.476173,0.0976928
17,0.564838,0.0653676
20,0.65347,0.047678
24,0.772,0.0369761
28,0.891129,0.0259497
33,1.03843,0.0203287
39,1.21691,0.0201303
46,1.42443,0.0191549
54,1.6617,0.0152915
63,1.9236,0.0141042
73,2.21419,0.0119497
85,2.56326,0.0112909
99,2.97093,0.0102525
115,3.43194,0.00920592
133,3.94665,0.00857607
154,4.54566,0.00767195
179,5.25194,0.00711404
207,6.04571,0.00609091
239,6.95742,0.00567056
276,8.01873,0.00501078
318,9.2216,0.00451993
366,10.6031,0.00411487
421,12.2018,0.0038524
485,14.0486,0.00363795
557,16.1667,0.00349861
641,18.5959,0.00322376
736,21.3765,0.00308872
847,24.5746,0.00280962
973,28.2477,0.00265123
1119,32.4836,0.00246117
1288,37.3498,0.00218338
1440,42.9431,0.00202381
1588,49.3412,0.00193478
1757,56.702,0.00186146
1953,65.1853,0.00175883
2173,74.904,0.00159317
2426,86.0695,0.00148161
2718,98.9131,0.00139156
3051,113.64,0.00127563
3433,130.567,0.00124045
3870,150.005,0.00107013
4374,172.351,0.000997849
4953,198.006,0.000815894
5617,227.485,0.000792332
6384,261.315,0.000704666
7265,300.148,0.000665479
8279,344.759,0.000650195
9434,395.988,0.000538951
10759,454.828,0.000345048
12263,522.429,0.000273847
13973,600.02,0.000250834
