0,0.0180468,0.996378
8331,30.0204,0.159714
17014,60.0232,0.131556
25106,90.0241,0.103178
33254,120.027,0.103178
40831,150.03,0.10264
48378,180.033,0.102552
56249,210.036,0.097831
62167,240.038,0.0782411
66494,270.04,0.0782411
70795,300.042,0.0782411
74841,330.045,0.0782411
79176,360.051,0.0721893
83686,390.056,0.0721893
88119,420.058,0.0721893
92564,450.062,0.0721893
97113,480.067,0.0659709
101559,510.071,0.0659709
105910,540.072,0.0659709
110250,570.072,0.0659709
114526,600.077,0.0647807
119020,630.083,0.064771
123827,660.087,0.0617342
128797,690.09,0.0601021
133661,720.095,0.0601021
138387,750.097,0.0601021
143143,780.102,0.0601021
147816,810.105,0.0601021
152266,840.108,0.0601021
156885,870.111,0.0586056
161515,900.116,0.0586056
166052,930.122,0.0586056
170525,960.122,0.0586056
174920,990.126,0.0586056
179396,1020.13,0.0586056
183964,1050.13,0.0586056
188626,1080.14,0.0586049
193161,1110.14,0.0586049
197504,1140.14,0.0586049
201953,1170.14,0.0586049
206219,1200.15,0.0586049
210582,1230.15,0.0586049
214767,1260.15,0.0586049
219003,1290.16,0.058088
223096,1320.16,0.058088
228993,1350.16,0.058088
235333,1380.16,0.058088
241756,1410.17,0.057201
248378,1440.17,0.0536512
255131,1470.17,0.0533687
261922,1500.17,0.0533679
268521,1530.17,0.0532305
274947,1560.18,0.0532305
281451,1590.18,0.0523943
287618,1620.18,0.0523943
293978,1650.18,0.0523943
299972,1680.19,0.0523943
306471,1710.19,0.0483285
312752,1740.19,0.0483285
319205,1770.2,0.0483285
325659,1800,0.0483285
