0,0.0269243,0.0542227
1,0.0753955,0.0542227
2,0.121884,0.050953
4,0.21435,0.0474825
6,0.307697,0.0455296
9,0.448695,0.0411211
13,0.635221,0.0402901
19,0.918514,0.0337209
27,1.29525,0.0307459
38,1.81885,0.0261965
52,2.48485,0.0235803
71,3.39527,0.0193477
97,4.64654,0.0186101
132,6.36893,0.0164775
180,8.69139,0.0132943
245,11.8479,0.0123008
334,16.1576,0.0105579
457,22.0532,0.00762385
625,30.0905,0.00608774
846,41.0127,0.00501748
1139,55.861,0.00439883
1526,76.1155,0.00389015
2044,103.706,0.00340945
2740,141.273,0.00308577
3683,192.368,0.00276424
4962,261.918,0.00229035
6678,356.649,0.00210096
8945,485.583,0.00205703
12005,661.151,0.00200351
16048,900.012,0.00187085
