0,0.00395679,0.815647
5221,60.0063,0.000102556
10432,120.01,7.1195e-05
15636,180.016,6.98974e-05
20829,240.028,6.98974e-05
26027,300.033,6.98974e-05
30927,360.047,6.98974e-05
34212,420.064,6.98974e-05
37489,480.064,6.90211e-05
40768,540.082,6.90211e-05
44052,600.091,6.90211e-05
47329,660.101,6.90211e-05
50614,720.105,6.90211e-05
53897,780.106,6.90211e-05
57182,840.107,6.90211e-05
60456,900.123,6.90211e-05
63728,960.129,6.90211e-05
66996,1020.13,6.90211e-05
70269,1080.14,6.82459e-05
73541,1140.15,6.82459e-05
76811,1200.16,6.82459e-05
80069,1260.16,6.82459e-05
83325,1320.17,6.801e-05
86581,1380.18,6.801e-05
89836,1440.19,6.5162e-05
93092,1500.21,6.5162e-05
96336,1560.22,6.5162e-05
99577,1620.23,6.5162e-05
102828,1680.23,6.5162e-05
106084,1740.24,6.5162e-05
109336,1800.24,6.5162e-05
112578,1860.25,6.5162e-05
115819,1920.25,6.5162e-05
119062,1980.26,6.5162e-05
122316,2040.27,6.5162e-05
125575,2100.28,6.5162e-05
128832,2160.29,6.5162e-05
132080,2220.3,6.5162e-05
135321,2280.31,6.5162e-05
138573,2340.31,6.5162e-05
141826,2400.31,6.5162e-05
145084,2460.33,6.5162e-05
148344,2520.34,6.5162e-05
151600,2580.36,6.5162e-05
154844,2640.36,6.5162e-05
158086,2700.36,6.5162e-05
161324,2760.37,6.5162e-05
164568,2820.37,6.5162e-05
167796,2880.38,6.5162e-05
171033,2940.38,6.5162e-05
174276,3000.39,6.5162e-05
177524,3060.4,6.5162e-05
180764,3120.42,6.5162e-05
184009,3180.42,6.5162e-05
187251,3240.43,6.5162e-05
190493,3300.45,6.5162e-05
193728,3360.46,6.5162e-05
196971,3420.47,6.5162e-05
200203,3480.48,6.5162e-05
203444,3540.48,6.5162e-05
206649,3600,6.5162e-05
