0,0.00684374,0.727329
8135,30.0084,0.0617784
15892,60.0122,0.0603967
24148,90.0137,0.0454747
32263,120.016,0.0454747
39988,150.019,0.033444
47351,180.022,0.0334437
54317,210.026,0.0334437
61252,240.026,0.0313116
68501,270.029,0.0308249
75847,300.033,0.0301319
83152,330.035,0.0295348
90231,360.038,0.0294908
97153,390.04,0.0252443
104068,420.044,0.0252443
110807,450.047,0.0252064
117388,480.048,0.0252064
124090,510.051,0.024978
130776,540.054,0.0245644
137385,570.057,0.0242279
143931,600.058,0.0242279
150602,630.06,0.0241304
157275,660.062,0.0241304
163898,690.063,0.0228466
170444,720.067,0.0228466
176840,750.068,0.0228466
183101,780.072,0.0225937
189549,810.076,0.0206471
196147,840.078,0.0206471
202992,870.081,0.0206471
209960,900.084,0.0159853
217025,930.088,0.0159853
224097,960.092,0.0159853
231189,990.093,0.0159853
238252,1020.09,0.0159853
245469,1050.1,0.0159853
252600,1080.1,0.0159853
259623,1110.1,0.0159841
266458,1140.1,0.0155945
273266,1170.1,0.0155945
279937,1200.11,0.0155945
286619,1230.11,0.0155945
293305,1260.11,0.0155839
299983,1290.11,0.0155839
306521,1320.11,0.0150618
313072,1350.12,0.0150618
319606,1380.12,0.0150618
326087,1410.12,0.0150618
332598,1440.12,0.0135744
339169,1470.12,0.0135744
345800,1500.13,0.0135744
352368,1530.13,0.0135744
358974,1560.13,0.012469
365502,1590.14,0.012469
371923,1620.14,0.012469
378427,1650.14,0.012469
385053,1680.15,0.012469
391625,1710.15,0.0124672
398115,1740.15,0.0124672
404664,1770.15,0.0124672
411235,1800,0.0124672
