0,0.0266724,0.712852
1823,60.0609,0.152262
3282,120.074,0.142028
4731,180.09,0.134168
6149,240.096,0.132035
7539,300.1,0.125404
8944,360.137,0.111133
10348,420.165,0.108143
11719,480.203,0.108098
13117,540.228,0.108006
14524,600.259,0.105721
15935,660.272,0.103564
17346,720.291,0.0996001
18738,780.292,0.0995646
20131,840.304,0.09947
21519,900.321,0.0983115
22875,960.341,0.0970831
24194,1020.38,0.0968363
25475,1080.4,0.0967147
26754,1140.4,0.0966661
28044,1200.41,0.0966516
29337,1260.42,0.0966368
30698,1320.46,0.0880305
32023,1380.47,0.0808925
33329,1440.51,0.0806783
34633,1500.55,0.0806707
35932,1560.58,0.0806411
37235,1620.6,0.0804634
38531,1680.61,0.080133
39864,1740.65,0.0748375
41227,1800.69,0.0739785
42584,1860.72,0.073813
43937,1920.75,0.0735967
45260,1980.76,0.0732815
46590,2040.78,0.0729206
47884,2100.83,0.072754
49178,2160.84,0.0725357
50415,2220.87,0.0723725
51654,2280.9,0.0723446
52893,2340.91,0.0723376
54126,2400.92,0.0723376
55356,2460.96,0.0723363
56593,2521,0.0717116
57813,2581.01,0.0714827
59019,2641.05,0.0714827
60249,2701.06,0.0714568
61501,2761.08,0.0714553
62770,2821.1,0.0713489
64071,2881.13,0.0712572
65371,2941.13,0.0712139
66680,3001.14,0.0712139
67994,3061.18,0.0712103
69312,3121.22,0.0712089
70636,3181.25,0.0690007
71985,3241.26,0.0686115
73356,3301.29,0.0685897
74715,3361.3,0.0685506
76077,3421.34,0.0685399
77439,3481.36,0.0685255
78789,3541.39,0.0685204
80102,3600.01,0.0679658
