0,0.0395591,0.0519965
1,0.0816385,0.0462145
2,0.123142,0.0427567
4,0.20768,0.0424675
6,0.293347,0.0411833
9,0.418361,0.0368844
13,0.584537,0.0368844
19,0.824923,0.0349918
28,1.16836,0.0290691
40,1.63617,0.0290691
56,2.27812,0.0278963
78,3.14579,0.0278963
108,4.3181,0.0278963
149,5.93054,0.0278963
206,8.12965,0.0268715
280,11.1386,0.0268715
384,15.2669,0.0268715
524,20.9127,0.0268715
726,28.6403,0.0268715
1009,39.1994,0.0261922
1401,53.6514,0.0261922
1943,73.4129,0.0261922
2639,100.468,0.0261922
3368,137.443,0.0261922
4366,188.041,0.0233215
5757,257.256,0.0233215
7652,351.886,0.0196803
10209,481.306,0.014463
13686,658.235,0.0129423
18430,900.01,0.010279
