0,0.0284386,0.880398
1645,60.0346,0.23819
3049,120.073,0.195569
4454,180.096,0.178721
5874,240.132,0.153227
7309,300.14,0.115032
8732,360.168,0.114213
10139,420.178,0.109792
11541,480.214,0.107621
12908,540.248,0.107436
14232,600.26,0.107396
15542,660.284,0.107262
16860,720.305,0.107256
18173,780.32,0.107235
19465,840.361,0.107171
20742,900.402,0.107169
22001,960.426,0.107163
23252,1020.47,0.10714
24534,1080.5,0.107121
25804,1140.5,0.10711
27075,1200.51,0.107085
28330,1260.56,0.10704
29557,1320.57,0.106914
30799,1380.61,0.106876
32031,1440.61,0.10511
33243,1500.66,0.105067
34434,1560.69,0.105067
35634,1620.69,0.10503
36817,1680.7,0.105029
38015,1740.71,0.104909
39174,1800.76,0.104887
40314,1860.81,0.104877
41470,1920.83,0.104877
42613,1980.87,0.104877
43763,2040.9,0.103781
44912,2100.95,0.103705
46061,2160.95,0.103333
47303,2220.98,0.101108
48541,2280.98,0.100956
49781,2341.01,0.0978175
51007,2401.03,0.0949835
52249,2461.07,0.0949694
53495,2521.07,0.0949694
54735,2581.08,0.0948376
55966,2641.1,0.0948299
57208,2701.14,0.0948296
58452,2761.16,0.0948228
59704,2821.17,0.0948228
60928,2881.21,0.0947984
62132,2941.25,0.0947342
63323,3001.27,0.0947334
64530,3061.31,0.0946536
65761,3121.33,0.0896802
67062,3181.35,0.0867055
68362,3241.37,0.0865803
69630,3301.39,0.0863251
70913,3361.4,0.0863186
72178,3421.43,0.0863186
73456,3481.43,0.0839912
74890,3541.44,0.0839717
76809,3600.03,0.0839708
