0,0.0168232,0.0727114
1,0.0507579,0.0727114
2,0.083193,0.0685878
4,0.147846,0.0610341
6,0.212915,0.0600963
9,0.310405,0.055639
13,0.440348,0.0453726
19,0.636084,0.0351986
27,0.896083,0.0300801
38,1.25644,0.0222998
53,1.74706,0.0165019
74,2.44839,0.0138755
101,3.40573,0.0106012
149,4.72861,0.00979558
225,6.56992,0.00776179
330,9.13538,0.00608976
475,12.7011,0.00536399
670,17.6371,0.00419759
928,24.4886,0.00380944
1283,33.9871,0.00349687
1785,47.1806,0.0032964
2475,65.4971,0.00328318
3442,90.8989,0.00319508
4765,126.133,0.00304481
6621,175.032,0.00285445
9164,242.861,0.00268262
12620,336.964,0.00224372
17270,467.529,0.00211533
23509,648.679,0.0020476
32172,900.038,0.00202577
