0,0.202861,0.880573
480,60.3176,0.00911933
972,120.386,0.00810543
1538,180.415,0.0079639
2145,240.446,0.00794073
2670,300.473,0.00746046
3203,360.533,0.00729852
3801,421.444,0.00633395
4402,481.524,0.00611172
5001,543.263,0.00605716
5601,605.911,0.00599056
6201,666.378,0.00593548
6790,726.417,0.00591285
7355,786.491,0.00590555
7891,846.551,0.005887
8457,906.554,0.005887
9001,969.77,0.005887
9586,1029.8,0.005887
10165,1089.85,0.00588485
10662,1149.89,0.00588485
11240,1209.95,0.00587603
11846,1269.98,0.00587064
12463,1330.06,0.00586084
13080,1390.14,0.00585196
13666,1450.2,0.00585077
14207,1510.27,0.00585077
14758,1570.28,0.00585077
15275,1630.34,0.00585077
15812,1690.35,0.00585077
16356,1750.39,0.00585077
16954,1810.47,0.00583539
17512,1870.54,0.0058341
18038,1930.58,0.0058341
18540,1990.6,0.0058341
19030,2050.75,0.0058341
19568,2110.77,0.0058177
20112,2170.83,0.00581511
20643,2230.86,0.00564679
21201,2294.97,0.00564451
21730,2355.02,0.00556084
22201,2416.12,0.00556084
22731,2476.16,0.00556084
23201,2538.56,0.00556084
23713,2598.63,0.00556084
24241,2658.65,0.00556084
24801,2722.25,0.00556084
25357,2782.3,0.00556084
25892,2842.37,0.00556084
26398,2902.38,0.00556084
26961,2962.43,0.00556084
27427,3022.61,0.00556084
27988,3082.64,0.00553941
28549,3142.66,0.00553039
29012,3202.71,0.00553039
29532,3262.72,0.00553039
30057,3322.76,0.00550557
30611,3382.83,0.00544858
31201,3447.4,0.00543572
31690,3507.46,0.0054334
32201,3574.52,0.00543103
32400,3602.96,0.00543103
