0,0.0228652,0.0442762
2,0.0338589,0.0442762
5,0.0497093,0.0442762
10,0.0762362,0.0442762
17,0.114951,0.042481
27,0.169496,0.042481
41,0.245741,0.042481
62,0.353205,0.042481
100,0.50841,0.042481
154,0.727353,0.042481
223,1.03871,0.042481
299,1.48667,0.0394545
404,2.12519,0.0373557
548,3.03791,0.0373557
738,4.33611,0.0319524
988,6.19473,0.0319524
1370,8.84113,0.0309201
1925,12.6223,0.0274474
2674,18.02,0.0274474
3622,25.7194,0.0274474
4926,36.704,0.0274474
6801,52.3791,0.0266502
9266,74.7458,0.0266502
12800,106.659,0.0263024
17331,152.194,0.0237864
23165,217.164,0.0237864
34014,309.858,0.0236871
54493,442.11,0.0236871
82381,630.8,0.0222086
121167,900.005,0.0222086
