0,0.0121213,0.905659
2298,60.0137,0.0989747
4486,120.044,0.0983081
6671,180.051,0.0726014
8882,240.064,0.0590036
11069,300.082,0.0579219
13248,360.11,0.0576449
15416,420.134,0.0576449
17600,480.143,0.057387
19792,540.17,0.0556293
21969,600.18,0.0552072
24145,660.198,0.0549395
26299,720.222,0.0549395
28456,780.232,0.0549395
30612,840.242,0.0549395
32750,900.265,0.0549395
34915,960.292,0.0549395
37067,1020.3,0.0549395
39207,1080.31,0.0549395
41348,1140.32,0.0548248
43472,1200.33,0.0548137
45606,1260.33,0.054281
47735,1320.35,0.0527894
49868,1380.37,0.0525164
52020,1440.38,0.0525154
54174,1500.38,0.0518688
56331,1560.4,0.0518463
58489,1620.43,0.0516959
60650,1680.44,0.0516959
62772,1740.46,0.0516959
64933,1800.47,0.0516959
67082,1860.48,0.0516959
69235,1920.5,0.0516959
71368,1980.51,0.0516959
73525,2040.53,0.0516218
75681,2100.55,0.0516218
77794,2160.55,0.0516218
79928,2220.57,0.0514375
82064,2280.58,0.0514375
84197,2340.61,0.0514057
86348,2400.63,0.0514057
88480,2460.65,0.0514057
90654,2520.66,0.0514057
92799,2580.68,0.0513037
94936,2640.7,0.0513037
97103,2700.7,0.0513037
99267,2760.72,0.0512919
101418,2820.75,0.0512919
103586,2880.77,0.0512919
105757,2940.78,0.0512919
107929,3000.8,0.0512919
110108,3060.82,0.0512919
112290,3120.82,0.0512919
114464,3180.83,0.0512919
116640,3240.85,0.0512919
118820,3300.88,0.0512831
120998,3360.89,0.0512831
123174,3420.91,0.0512831
125354,3480.91,0.0512831
127527,3540.93,0.0512831
129669,3600.02,0.0512831
