0,0.027512,0.933032
1865,60.0435,0.105969
3934,120.05,0.054058
6003,180.074,0.0411666
8069,240.103,0.0329967
10137,300.125,0.0281083
12206,360.132,0.0250816
14293,420.154,0.0214792
16377,480.17,0.0214277
18452,540.189,0.0214277
20504,600.204,0.0213616
22543,660.233,0.0212407
24584,720.261,0.0209658
26621,780.262,0.0195703
28656,840.291,0.0195673
30689,900.298,0.019556
32719,960.315,0.0184139
34747,1020.32,0.0183762
36795,1080.35,0.0183367
38847,1140.35,0.0176998
40906,1200.36,0.0151575
42962,1260.37,0.0151575
45007,1320.38,0.0151575
47051,1380.4,0.0151575
49096,1440.42,0.0151571
51146,1500.43,0.0151566
53181,1560.45,0.0151543
55232,1620.48,0.0149169
57271,1680.48,0.0149169
59300,1740.5,0.0149169
61333,1800.52,0.0149169
63368,1860.54,0.0145142
65404,1920.56,0.0139354
67440,1980.56,0.0139346
69488,2040.58,0.0139334
71538,2100.6,0.0139314
73591,2160.61,0.0139311
75636,2220.62,0.0138654
77658,2280.64,0.0137534
79692,2340.66,0.0136813
81732,2400.68,0.0136813
83779,2460.7,0.0136813
85835,2520.72,0.0136813
87870,2580.74,0.0136813
89916,2640.76,0.0136777
91958,2700.76,0.0136483
93996,2760.78,0.0135733
96037,2820.79,0.0135733
98095,2880.8,0.0135725
100128,2940.81,0.0135725
102177,3000.83,0.0135725
104236,3060.84,0.0135701
106274,3120.86,0.0135701
108327,3180.88,0.0127571
110393,3240.89,0.0127571
112459,3300.89,0.0127571
114523,3360.91,0.0127326
116585,3420.92,0.0127326
118652,3480.93,0.0127326
120714,3540.95,0.0127326
122645,3600.01,0.0127326
