0,0.016864,0.787599
1795,60.0348,0.0596633
3579,120.057,0.0223196
5345,180.087,0.0170289
7124,240.115,0.0142983
8878,300.12,0.0139123
10651,360.143,0.0127104
12427,420.15,0.0126407
14189,480.176,0.0111973
15966,540.186,0.0109097
17733,600.194,0.0108983
19487,660.215,0.0108014
21263,720.229,0.0106772
23031,780.245,0.0105569
24800,840.277,0.0104994
26574,900.298,0.0104835
28349,960.327,0.0104833
30111,1020.35,0.0103928
31869,1080.36,0.0103264
33630,1140.39,0.0103264
35391,1200.4,0.0101716
37139,1260.43,0.0098919
38903,1320.43,0.00965966
40671,1380.44,0.0096573
42444,1440.44,0.00956419
44210,1500.45,0.00927754
45963,1560.46,0.00923307
47733,1620.48,0.00916055
49711,1680.5,0.00915895
52436,1740.51,0.00906457
55154,1800.52,0.0089606
57857,1860.54,0.00810958
60570,1920.56,0.00779934
63279,1980.56,0.00773974
65983,2040.57,0.007705
68698,2100.58,0.0077017
71419,2160.59,0.00765473
74126,2220.61,0.007575
76836,2280.63,0.00756023
79548,2340.64,0.00753455
81352,2400.67,0.00724301
83112,2460.68,0.00721981
84874,2520.69,0.00715642
86634,2580.71,0.00701163
88402,2640.71,0.00699637
90181,2700.71,0.00672017
91964,2760.72,0.00670415
93724,2820.73,0.00662763
95501,2880.74,0.00652049
97265,2940.76,0.00639649
99033,3000.78,0.00637565
100808,3060.8,0.0063635
102585,3120.81,0.00623915
104345,3180.84,0.00623897
106109,3240.85,0.0061689
107876,3300.88,0.00614967
109647,3360.88,0.00574334
111411,3420.89,0.00573704
113168,3480.91,0.00573446
114926,3540.93,0.00567674
116661,3600.01,0.00562943
