0,0.00711138,0.59541
4003,60.0107,0.0153176
8024,120.023,0.0130353
12053,180.024,0.0126699
15750,240.034,0.0113829
18281,300.057,0.011084
20815,360.07,0.0103545
23352,420.081,0.00958872
25886,480.092,0.00958111
28415,540.095,0.00948346
30949,600.103,0.00941315
33480,660.109,0.0093612
36010,720.131,0.00926586
38544,780.14,0.00923297
41074,840.145,0.00901309
43596,900.15,0.00891466
46119,960.153,0.00891466
48665,1020.16,0.00864959
51210,1080.18,0.00864959
53757,1140.18,0.0086257
56302,1200.19,0.00842427
58842,1260.2,0.00840149
61380,1320.22,0.00840149
63915,1380.23,0.00805863
66451,1440.25,0.00805863
68983,1500.26,0.00805863
71513,1560.28,0.00787239
74044,1620.3,0.00786569
76584,1680.32,0.00771222
79112,1740.34,0.00763556
81637,1800.34,0.00763482
84159,1860.36,0.00763482
86689,1920.37,0.00763482
89211,1980.39,0.00763482
91742,2040.41,0.00763482
94270,2100.41,0.00763482
96793,2160.42,0.00762807
99331,2220.43,0.00758636
101866,2280.44,0.00758636
104397,2340.46,0.00758628
106928,2400.46,0.00757154
109456,2460.48,0.00757154
111983,2520.49,0.00757154
114506,2580.49,0.00754005
117031,2640.52,0.00752718
119555,2700.53,0.00752718
122085,2760.53,0.00752718
124611,2820.55,0.00742802
127135,2880.55,0.00742368
129663,2940.56,0.00742368
132189,3000.58,0.00742368
134711,3060.59,0.00742368
137232,3120.61,0.00740104
139756,3180.63,0.00740104
142277,3240.64,0.00739821
144796,3300.66,0.00739821
147319,3360.68,0.00738568
149845,3420.69,0.00736386
152383,3480.71,0.00735879
154904,3540.72,0.00735879
157419,3600.01,0.00735879
