0,0.035099,0.0269133
1,0.0942947,0.0269133
2,0.152341,0.0258156
4,0.263922,0.0250887
6,0.368353,0.0221693
9,0.523019,0.0209008
13,0.741507,0.0196559
18,1.01163,0.0196545
25,1.38833,0.0193109
35,1.9194,0.0173329
49,2.65751,0.0159414
67,3.62098,0.0159226
92,4.95276,0.015848
126,6.73699,0.0139493
172,9.16887,0.0139407
234,12.4799,0.0139168
316,16.96,0.0138551
426,23.0451,0.0123327
578,31.3298,0.012083
785,42.5368,0.0113
1064,57.7248,0.0112851
1436,78.3311,0.0112773
1942,106.312,0.0112773
2629,144.276,0.0112769
3555,195.81,0.0112729
4793,265.689,0.0112667
6805,360.473,0.00909421
10079,489.055,0.00905578
14510,663.474,0.00832011
20480,900.042,0.0083158
