0,0.0171011,0.0808519
1,0.0458064,0.0756944
2,0.0743937,0.0678067
4,0.131117,0.0678067
6,0.189329,0.066896
9,0.276431,0.065065
13,0.391541,0.0625384
19,0.566003,0.0620228
31,0.80501,0.0610611
46,1.14876,0.0585747
63,1.63285,0.0559092
86,2.2937,0.052364
118,3.22218,0.0475805
162,4.49932,0.0414477
224,6.26864,0.0397653
310,8.73108,0.0367704
431,12.1803,0.0297344
600,16.9703,0.0223012
836,23.6323,0.0204953
1166,32.9088,0.0180432
1624,45.8415,0.0167711
2252,63.8406,0.015118
3131,88.8816,0.0143586
4343,123.752,0.0142022
6011,172.271,0.0141948
8325,239.801,0.0139323
11465,333.796,0.0138279
15716,464.618,0.013453
21727,646.698,0.012471
29980,900.002,0.0105662
