0,0.0122701,0.890459
1678,30.018,0.096348
3312,60.0302,0.0717085
4875,90.0454,0.0666582
6382,120.048,0.0595015
7875,150.055,0.0561621
9358,180.073,0.0556896
10857,210.092,0.0483252
12329,240.102,0.0463941
13813,270.11,0.0458121
15322,300.116,0.0404798
16801,330.117,0.0385812
18262,360.122,0.0373897
19698,390.128,0.0364433
21124,420.147,0.036007
22543,450.164,0.0355062
23965,480.17,0.0354307
25375,510.171,0.034172
26830,540.191,0.0339101
28278,570.196,0.0336533
29694,600.211,0.0336407
31117,630.231,0.0334833
32575,660.231,0.0325064
34005,690.251,0.0317753
35466,720.264,0.031264
36920,750.284,0.0312185
38376,780.286,0.0310665
39831,810.292,0.0310375
41286,840.303,0.0310014
42729,870.311,0.0310001
44189,900.315,0.030981
45648,930.333,0.0309755
47119,960.351,0.0309718
48582,990.369,0.0309714
50049,1020.37,0.0309264
51527,1050.38,0.0309264
52998,1080.39,0.0308248
54449,1110.41,0.0305927
55910,1140.43,0.0305927
57372,1170.43,0.0305897
58837,1200.45,0.0305897
60307,1230.46,0.0305897
61776,1260.47,0.0305897
63212,1290.48,0.0305897
64653,1320.5,0.0305562
66079,1350.51,0.0305545
67509,1380.52,0.0305544
68943,1410.54,0.0304434
70379,1440.55,0.0304202
71812,1470.55,0.0304202
73246,1500.56,0.0304035
74675,1530.57,0.0303691
76120,1560.59,0.0303424
77551,1590.61,0.0294707
78990,1620.62,0.0292911
80408,1650.62,0.0284176
81812,1680.63,0.0283016
83202,1710.64,0.0277567
84607,1740.66,0.0266846
86026,1770.68,0.0266024
87408,1800.01,0.0265872
