0,0.0234488,0.796894
14218,60.0257,0.0439497
28642,120.027,0.0389433
41801,180.029,0.0375739
54621,240.032,0.0375739
66249,300.036,0.0362426
78451,360.039,0.0342739
91118,420.042,0.0312985
103129,480.044,0.0312457
114439,540.047,0.0307104
125643,600.053,0.0301212
136097,660.055,0.0301212
146849,720.06,0.0288836
157892,780.064,0.028879
168759,840.069,0.0275
179746,900.073,0.0265451
190809,960.075,0.0265451
201746,1020.08,0.0265451
212848,1080.08,0.0265451
223719,1140.08,0.0258019
235036,1200.08,0.0252771
245780,1260.08,0.0252771
256272,1320.09,0.0252771
266914,1380.09,0.0252771
277666,1440.1,0.0252771
288208,1500.1,0.0252769
298501,1560.11,0.0252769
308430,1620.11,0.0250613
319253,1680.11,0.0249496
331518,1740.12,0.0237839
344573,1800.12,0.0237839
357498,1860.12,0.0237839
370315,1920.12,0.0237839
383092,1980.12,0.0237839
395728,2040.13,0.0237839
408151,2100.13,0.0237839
420415,2160.13,0.0237839
432399,2220.13,0.023373
444585,2280.13,0.023373
456797,2340.13,0.023373
469260,2400.14,0.023373
481725,2460.14,0.0231388
493833,2520.14,0.0231388
505714,2580.15,0.0231388
517776,2640.15,0.0231388
529930,2700.15,0.0231388
541568,2760.16,0.0231388
552786,2820.16,0.0231388
563695,2880.16,0.0231388
575083,2940.16,0.0210892
586684,3000.17,0.0210892
598411,3060.17,0.0210892
610262,3120.17,0.0210892
622310,3180.17,0.0210892
634276,3240.17,0.0210892
646061,3300.17,0.0210892
657790,3360.18,0.0205583
669458,3420.18,0.0205583
681079,3480.19,0.0205583
692528,3540.19,0.0205583
703929,3600.01,0.0205583
