0,0.0168421,0.875862
2100,60.031,0.0736148
4119,120.044,0.060999
6122,180.066,0.0558651
8115,240.094,0.0548165
10081,300.104,0.0537687
12021,360.129,0.0533907
14016,420.157,0.0362467
16002,480.161,0.0280145
18019,540.191,0.0269028
19990,600.216,0.0242617
21919,660.234,0.0236693
23832,720.246,0.0235629
25730,780.272,0.0220023
27578,840.291,0.0207808
29441,900.295,0.0198528
31323,960.295,0.0197949
33175,1020.32,0.0191017
35040,1080.35,0.0185946
36927,1140.38,0.0166339
38755,1200.39,0.0165664
40575,1260.4,0.0164912
42386,1320.42,0.0164912
44200,1380.42,0.0164839
46064,1440.42,0.0157653
47951,1500.44,0.0154181
49768,1560.47,0.0154003
51580,1620.47,0.0153788
53416,1680.5,0.015373
55241,1740.53,0.015368
57045,1800.55,0.015368
58872,1860.57,0.0153454
60679,1920.58,0.0153392
62474,1980.58,0.0153253
64260,2040.59,0.0153194
66063,2100.61,0.0153177
67875,2160.63,0.0153177
69689,2220.66,0.0153177
71523,2280.68,0.0152672
73356,2340.71,0.015256
75188,2400.73,0.0152552
77022,2460.74,0.0151958
78868,2520.77,0.0151949
80713,2580.78,0.0151721
82569,2640.8,0.015162
84426,2700.81,0.015162
86288,2760.84,0.0151573
88151,2820.84,0.0151367
90016,2880.86,0.0151367
91850,2940.88,0.0150792
93699,3000.88,0.0150785
95546,3060.9,0.0150785
97389,3120.91,0.0150785
99229,3180.93,0.0150784
101084,3240.96,0.014989
102951,3300.98,0.0148516
104784,3360.99,0.0147929
106622,3420.99,0.014781
108463,3481.02,0.0147398
110318,3541.04,0.0147324
112155,3600.01,0.0146842
