0,0.00588501,0.708482
14989,60.0076,0.0157665
29228,120.008,0.0143778
42219,180.013,0.0127485
55393,240.014,0.0126555
68437,300.014,0.0124903
81569,360.014,0.0124642
94588,420.014,0.0123728
107607,480.017,0.0122941
120731,540.021,0.0120928
133343,600.023,0.0119733
145622,660.024,0.0117607
157929,720.027,0.0117527
170100,780.03,0.0113891
182116,840.032,0.01117
194155,900.033,0.00977094
206633,960.037,0.00975824
219359,1020.04,0.00975224
231828,1080.04,0.00973426
244178,1140.05,0.00973426
256362,1200.05,0.0096732
268500,1260.05,0.00942234
280362,1320.05,0.00942234
292435,1380.06,0.00942234
304305,1440.06,0.00942234
316213,1500.06,0.00927741
328022,1560.07,0.00926935
339991,1620.07,0.00914947
352138,1680.07,0.00829529
364606,1740.07,0.00829334
377325,1800.08,0.00829334
389721,1860.08,0.00828895
401461,1920.08,0.00827637
413145,1980.08,0.00783391
424809,2040.09,0.00782413
436438,2100.09,0.00782413
448038,2160.09,0.00769837
459267,2220.1,0.00769173
470737,2280.1,0.00768954
482108,2340.11,0.00767888
493259,2400.11,0.00767888
504148,2460.12,0.00715601
514810,2520.12,0.00715601
525861,2580.12,0.00708667
537451,2640.12,0.00682862
548670,2700.13,0.00682862
559868,2760.13,0.00649946
572004,2820.13,0.00649282
592186,2880.13,0.00649282
612332,2940.14,0.0064704
632368,3000.14,0.0062424
652434,3060.14,0.0062424
672483,3120.14,0.00624128
692595,3180.14,0.00620026
712201,3240.14,0.00620026
732108,3300.15,0.00606214
752610,3360.15,0.00592831
773226,3420.15,0.00528439
786217,3480.15,0.00528439
797513,3540.15,0.00514726
808755,3600,0.00510828
