0,0.0277304,0.959829
7223,60.0322,0.214552
14413,120.036,0.164979
21209,180.041,0.161427
27712,240.044,0.141522
35331,300.048,0.1319
42406,360.05,0.128939
52460,420.055,0.128939
62581,480.06,0.125938
72597,540.064,0.105695
83082,600.064,0.104218
93590,660.068,0.100583
104429,720.068,0.0939345
114731,780.072,0.0938919
124660,840.078,0.0938794
134794,900.079,0.093547
144423,960.085,0.093547
153541,1020.09,0.0916411
162726,1080.09,0.0916411
171997,1140.09,0.0916411
181512,1200.09,0.0898394
191217,1260.1,0.0898394
200572,1320.1,0.0898394
209778,1380.1,0.0898384
219074,1440.11,0.0898384
228030,1500.11,0.0896935
236966,1560.11,0.0896935
245806,1620.11,0.0896935
254414,1680.12,0.0896789
263737,1740.12,0.0876162
272726,1800.12,0.0840911
281412,1860.13,0.0840132
290092,1920.13,0.0840132
298939,1980.13,0.0816216
307757,2040.14,0.0816216
316639,2100.14,0.0813648
325321,2160.15,0.0813581
333909,2220.15,0.0813581
342287,2280.16,0.0813581
350798,2340.16,0.0813581
359210,2400.16,0.0813581
367392,2460.16,0.0813581
375809,2520.16,0.0813581
384141,2580.16,0.0808934
392444,2640.16,0.0808934
400582,2700.17,0.0808934
408564,2760.17,0.0808934
416512,2820.17,0.0808934
424543,2880.18,0.0808934
432455,2940.18,0.0808934
440252,3000.19,0.0808934
447937,3060.19,0.0808934
455801,3120.2,0.0808934
463957,3180.2,0.0808934
472131,3240.2,0.0806841
480104,3300.21,0.0806841
487984,3360.21,0.0806841
495499,3420.22,0.0792305
503087,3480.22,0.0792305
510780,3540.23,0.0792305
518548,3600,0.0792305
