0,0.00988246,0.80676
17078,60.0116,0.056328
31606,120.012,0.0475242
45229,180.013,0.0444632
58999,240.016,0.0424596
71887,300.018,0.0421664
85263,360.019,0.0418395
98058,420.022,0.0408507
110624,480.026,0.0403393
123204,540.028,0.036868
136026,600.031,0.036868
148643,660.034,0.036868
160209,720.037,0.0368161
172622,780.042,0.0354329
185217,840.045,0.032596
197762,900.046,0.0325484
210079,960.049,0.032531
223312,1020.05,0.0324197
238122,1080.05,0.0324197
252561,1140.06,0.0324195
266532,1200.06,0.0317899
280766,1260.06,0.0317804
295304,1320.06,0.0311567
310715,1380.06,0.0311567
326020,1440.07,0.0311553
340047,1500.07,0.0283817
354117,1560.07,0.0283773
367648,1620.07,0.028099
382447,1680.07,0.0279117
396859,1740.08,0.0279117
411153,1800.08,0.0279117
425267,1860.08,0.0279085
439493,1920.09,0.0277406
453659,1980.09,0.0277217
468539,2040.09,0.0274341
483723,2100.09,0.0273416
499731,2160.09,0.0273416
515539,2220.1,0.0273416
530825,2280.1,0.0273416
545657,2340.1,0.0272949
560165,2400.1,0.0272949
574574,2460.1,0.0272949
589113,2520.11,0.0272044
604042,2580.11,0.0272044
618793,2640.11,0.0272021
633906,2700.11,0.0271958
648617,2760.11,0.0271958
663177,2820.12,0.0271958
677138,2880.12,0.0271958
691763,2940.12,0.0265037
706204,3000.12,0.0265037
720958,3060.12,0.0264887
735516,3120.13,0.026475
750694,3180.13,0.026415
766300,3240.13,0.0258606
781549,3300.13,0.0258606
796292,3360.13,0.0258606
811155,3420.13,0.025831
825707,3480.14,0.025831
840518,3540.14,0.025831
855369,3600,0.025831
