0,0.0214242,0.0529871
1,0.0595893,0.0510692
2,0.0958632,0.0414026
4,0.168826,0.0363161
6,0.242688,0.0354047
9,0.352349,0.0332548
13,0.499237,0.0292008
19,0.721583,0.026803
27,1.01986,0.0227149
38,1.42806,0.0227047
51,1.99987,0.0227001
72,2.78862,0.0211735
101,3.86182,0.0199729
140,5.35939,0.0194398
179,7.39348,0.0166324
233,10.2049,0.0152254
307,14.0671,0.0143482
409,19.3913,0.0125402
549,26.7277,0.0113643
740,36.8334,0.0106627
999,50.7551,0.0101669
1350,69.8963,0.00928803
1820,96.2266,0.00856284
2460,132.487,0.00797975
3337,182.353,0.00734306
4498,251.002,0.00711089
6072,345.443,0.00683941
8277,475.406,0.00681594
11235,654.19,0.00611804
15179,900.019,0.00582369
