0,0.0277885,0.864187
1189,60.081,0.000701146
2249,120.117,0.00053413
3313,180.169,0.000438553
4383,240.19,0.000411057
5441,300.193,0.000395677
6481,360.251,0.000368449
7524,420.289,0.00035013
8565,480.324,0.000344194
9590,540.337,0.00032903
10624,600.384,0.000300103
11656,660.385,0.000285437
12679,720.404,0.00027113
13699,780.458,0.000264333
14697,840.481,0.000249985
15807,900.489,0.00023064
17275,960.493,0.000222784
18725,1020.51,0.000206795
20161,1080.52,0.000201298
21569,1140.54,0.000194187
22949,1200.55,0.000189997
24331,1260.57,0.000185588
25728,1320.58,0.000179989
27125,1380.63,0.00017864
28514,1440.66,0.000175288
29907,1500.66,0.000174336
31295,1560.67,0.000173039
32684,1620.67,0.000170355
34081,1680.67,0.000168699
35475,1740.67,0.000167432
36857,1800.67,0.000166849
38230,1860.67,0.000166625
39625,1920.69,0.000162857
41010,1980.7,0.000160469
42400,2040.72,0.000159901
43789,2100.75,0.000159335
45184,2160.76,0.000159011
46578,2220.79,0.000158137
47964,2280.8,0.000157178
49351,2340.83,0.000156376
50742,2400.84,0.000155731
52142,2460.88,0.000153606
53542,2520.91,0.000153222
54903,2580.95,0.000152379
56266,2640.96,0.000152294
57633,2701.01,0.000151598
59008,2761.02,0.000146757
60393,2821.02,0.000131097
61785,2881.06,0.000128773
63181,2941.1,0.000125689
64407,3001.14,0.000120585
65330,3061.16,0.000117672
66253,3121.16,0.000114827
67180,3181.2,0.000112254
68133,3241.2,0.000110635
69518,3301.2,0.000108436
70908,3361.21,0.00010633
72231,3421.26,0.000105902
73162,3481.28,0.00010562
74103,3541.29,0.000104814
75295,3600.01,0.000104426
