0,0.0116958,0.0614401
1,0.0355336,0.0564845
2,0.0579687,0.0564845
3,0.0898072,0.054962
5,0.154675,0.0521765
8,0.25205,0.0455691
12,0.382224,0.0390175
17,0.545341,0.0345553
24,0.772867,0.0277381
34,1.09881,0.0223118
48,1.5573,0.017608
67,2.18239,0.0142163
94,3.08255,0.0132928
132,4.32124,0.0119976
185,6.03707,0.0107048
259,8.43095,0.00830443
359,11.7757,0.00812612
497,16.4408,0.00789307
689,22.9712,0.00733005
954,32.099,0.00653616
1319,44.8349,0.00636966
1823,62.5764,0.00633437
2517,87.3393,0.00601563
3480,121.884,0.00575371
4836,170.087,0.00444114
6703,237.363,0.0041813
9322,331.234,0.00398884
12858,462.247,0.00397859
17834,645.033,0.00329658
28478,900.018,0.00285279
