0,0.00784202,0.678295
11115,60.0094,0.138774
21287,120.015,0.13005
30972,180.019,0.116802
39667,240.023,0.116627
47835,300.029,0.110968
55696,360.032,0.105361
63006,420.034,0.104511
70485,480.034,0.104511
77801,540.038,0.0957779
84890,600.045,0.0957779
92017,660.049,0.0956718
98845,720.053,0.0949379
106419,780.058,0.093793
116217,840.058,0.093793
130644,900.062,0.0926901
145101,960.065,0.0919989
159238,1020.07,0.0901856
173329,1080.07,0.0901856
187490,1140.07,0.0901856
201394,1200.07,0.0901856
215623,1260.07,0.0901856
229571,1320.08,0.0901856
243258,1380.08,0.0883606
256710,1440.08,0.0879737
269223,1500.09,0.0879737
277037,1560.1,0.0879737
284850,1620.1,0.0879737
292705,1680.11,0.0879737
305904,1740.11,0.0702188
320661,1800.11,0.0702188
335491,1860.12,0.0702188
350940,1920.12,0.0702188
365331,1980.12,0.0702188
380408,2040.12,0.0679646
394507,2100.13,0.0679646
409323,2160.13,0.0679646
424027,2220.13,0.0671052
438383,2280.13,0.0671052
452760,2340.14,0.0671052
467071,2400.14,0.0671052
480441,2460.14,0.0671052
494582,2520.15,0.0671052
508157,2580.15,0.0671052
521612,2640.15,0.0671052
534676,2700.15,0.0671052
547679,2760.15,0.0671052
560495,2820.15,0.0671052
573310,2880.16,0.0671052
585947,2940.16,0.0671052
599666,3000.16,0.0671052
612752,3060.16,0.0671052
625771,3120.16,0.0671052
636599,3180.17,0.0671052
644005,3240.17,0.0671052
651749,3300.18,0.0671052
659191,3360.18,0.0671052
666860,3420.18,0.0671052
676164,3480.19,0.0671052
689598,3540.19,0.0671052
702562,3600,0.0671052
