0,0.0278715,0.911368
1867,60.0491,0.0989713
3879,120.057,0.0812335
5891,180.058,0.0715351
7903,240.064,0.0696482
9912,300.092,0.0671445
11938,360.11,0.0538216
13964,420.113,0.0484196
15996,480.137,0.0447327
18029,540.144,0.04389
20050,600.157,0.0438401
22054,660.171,0.0427568
24057,720.188,0.0393264
26062,780.196,0.0388739
28057,840.223,0.0388449
30049,900.233,0.0388388
32037,960.235,0.0382999
34038,1020.23,0.0367268
36038,1080.26,0.0367212
38043,1140.27,0.036464
40052,1200.28,0.036464
42062,1260.3,0.0352669
44062,1320.31,0.0352669
46058,1380.34,0.035266
48053,1440.37,0.035266
50055,1500.39,0.035266
52058,1560.39,0.0350635
54066,1620.41,0.0350635
56060,1680.44,0.0350635
58066,1740.44,0.0350635
60072,1800.47,0.0350559
62072,1860.5,0.0350559
64068,1920.51,0.0350559
66062,1980.54,0.0350559
68055,2040.54,0.0350559
70048,2100.54,0.0350559
72035,2160.56,0.0350558
74039,2220.58,0.0350554
76036,2280.59,0.0350554
78046,2340.61,0.0350554
80043,2400.63,0.0350554
82047,2460.65,0.0350554
84044,2520.65,0.0350554
86044,2580.66,0.0350543
88044,2640.68,0.0350543
90039,2700.7,0.0350098
92043,2760.73,0.0350098
94037,2820.73,0.0349889
96033,2880.75,0.0349888
98026,2940.75,0.0349888
100030,3000.76,0.0349888
102030,3060.79,0.0349888
104028,3120.79,0.0349888
106022,3180.8,0.0349888
108013,3240.81,0.0349888
110006,3300.81,0.0349888
111992,3360.83,0.0349888
113981,3420.83,0.0349888
115976,3480.85,0.0349888
117963,3540.86,0.0349888
119853,3600.04,0.0349888
