0,0.0168276,0.726261
1809,60.0397,0.171046
3606,120.071,0.0789575
5395,180.072,0.0328348
7183,240.09,0.0252924
8977,300.092,0.0203392
10774,360.095,0.0180168
12568,420.097,0.0165548
14353,480.098,0.0163959
16144,540.103,0.0157895
17931,600.137,0.0157816
19711,660.159,0.0157783
22308,720.163,0.0157727
25040,780.166,0.0157338
27753,840.179,0.0153994
30480,900.186,0.0151268
33199,960.19,0.0148914
35910,1020.21,0.014871
38631,1080.22,0.0148339
41349,1140.24,0.014752
43438,1200.26,0.0144276
45221,1260.26,0.014368
46995,1320.28,0.0136202
48769,1380.29,0.0136074
50553,1440.31,0.0135947
52343,1500.33,0.0135859
54144,1560.35,0.0135859
55954,1620.37,0.0135859
57747,1680.37,0.0135859
59550,1740.41,0.0135606
61349,1800.42,0.0135606
63149,1860.45,0.0135606
64951,1920.45,0.0131632
66750,1980.48,0.0131609
68556,2040.49,0.0131608
70359,2100.5,0.0131608
72164,2160.52,0.0129168
73965,2220.55,0.0129168
75765,2280.56,0.0128789
77560,2340.57,0.0128674
79366,2400.59,0.0127686
81167,2460.59,0.0127686
82972,2520.62,0.0127643
84774,2580.65,0.0127643
86571,2640.68,0.0127643
88366,2700.7,0.0127638
90156,2760.73,0.0127638
91961,2820.74,0.0127638
93773,2880.77,0.0125047
95578,2940.78,0.0125047
97393,3000.79,0.0125047
99202,3060.8,0.0124236
101014,3120.82,0.0124216
102822,3180.85,0.0123697
104629,3240.87,0.0123697
106441,3300.88,0.0123673
108245,3360.91,0.0123673
110043,3420.91,0.0123625
111842,3480.94,0.0122698
113651,3540.98,0.0122492
115454,3600,0.0122492
