0,0.00792203,0.775665
10616,60.0097,0.000413285
19151,120.011,0.00030767
27810,180.013,0.000255953
36340,240.019,0.000253629
44974,300.023,0.0002512
53628,360.026,0.0002512
62185,420.031,0.0002512
70794,480.036,0.0002512
79305,540.043,0.0002512
87823,600.045,0.0002512
96379,660.048,0.0002512
104922,720.052,0.0002512
113433,780.058,0.0002512
121955,840.062,0.0002512
130177,900.067,0.0002512
138595,960.071,0.0002512
146992,1020.07,0.0002512
155338,1080.08,0.0002512
163665,1140.08,0.000248243
171826,1200.09,0.000209758
180271,1260.1,0.00020697
188670,1320.1,0.000206695
197414,1380.1,0.000206695
205716,1440.11,0.000206695
214183,1500.11,0.000204097
222419,1560.11,0.000204097
231490,1620.11,0.000200813
244404,1680.11,0.000200031
257506,1740.11,0.000200031
270200,1800.12,0.000200031
283201,1860.12,0.000200031
296179,1920.12,0.000200031
309156,1980.12,0.000200031
321961,2040.13,0.000200031
334890,2100.13,0.000200031
347825,2160.13,0.000200031
360911,2220.13,0.000200031
373739,2280.14,0.000200031
386771,2340.14,0.000200031
399662,2400.15,0.000200031
412057,2460.15,0.000200031
425090,2520.15,0.000198078
438214,2580.16,0.00019567
451390,2640.16,0.000195332
464558,2700.16,0.000193027
477788,2760.16,0.000190915
491149,2820.16,0.000190915
504138,2880.16,0.000190915
517144,2940.16,0.000190915
530202,3000.17,0.000190915
543226,3060.17,0.000190915
556281,3120.17,0.000190915
569244,3180.18,0.000190915
582177,3240.18,0.000190915
595009,3300.18,0.000190915
607972,3360.18,0.000190915
619097,3420.19,0.000190915
627557,3480.19,0.000190915
635983,3540.19,0.000190915
644347,3600.01,0.000190915
