0,0.0289085,0.928676
6503,30.031,0.269728
12965,60.0312,0.197903
19388,90.0325,0.173817
26314,120.033,0.173667
32620,150.034,0.173601
38547,180.038,0.148105
44496,210.041,0.148105
50382,240.041,0.139932
56630,270.044,0.139932
62852,300.046,0.139932
69099,330.05,0.139775
75338,360.055,0.139775
81135,390.056,0.139775
86878,420.059,0.139775
92846,450.064,0.139775
98831,480.068,0.139775
104403,510.071,0.139775
109946,540.076,0.139775
115323,570.079,0.139775
120689,600.082,0.126684
126005,630.088,0.124017
131607,660.09,0.110275
137581,690.092,0.110275
143494,720.097,0.110272
149650,750.102,0.110272
155615,780.106,0.110272
161649,810.107,0.110272
167719,840.108,0.110272
173553,870.111,0.110272
179926,900.113,0.100492
186231,930.117,0.100492
192403,960.12,0.100492
198730,990.124,0.100492
204890,1020.13,0.100492
210917,1050.13,0.100492
217122,1080.14,0.0997078
223216,1110.14,0.0997078
228977,1140.14,0.0997078
234530,1170.14,0.0997078
239808,1200.14,0.0997078
245047,1230.15,0.0997078
250341,1260.15,0.0997078
255698,1290.15,0.0997078
260922,1320.16,0.0997078
266025,1350.16,0.0954387
271106,1380.16,0.0954387
275918,1410.17,0.0954387
280751,1440.17,0.095034
285699,1470.17,0.0914758
290797,1500.18,0.0910409
295969,1530.18,0.0910409
301039,1560.18,0.0910409
306076,1590.18,0.0910296
311073,1620.19,0.0910296
315975,1650.19,0.0910296
320846,1680.19,0.0910296
325858,1710.19,0.0910296
330797,1740.2,0.0910296
335701,1770.2,0.0910296
340518,1800,0.0910296
