0,0.0235814,0.473948
1626,60.0244,0.0367123
3203,120.04,0.0205545
4830,180.065,0.0200152
6459,240.101,0.0163434
8096,300.107,0.0163385
9730,360.119,0.0158985
11377,420.132,0.0158985
13032,480.158,0.0158985
14675,540.183,0.014886
16327,600.195,0.014555
17983,660.224,0.014441
19635,720.252,0.014441
21285,780.272,0.014441
22936,840.29,0.014441
24589,900.308,0.0144346
26236,960.344,0.0144339
27883,1020.38,0.0143975
29522,1080.41,0.0143975
31153,1140.44,0.0143975
32795,1200.47,0.0137432
34444,1260.48,0.0137432
36084,1320.49,0.0133749
37727,1380.5,0.0133679
39365,1440.51,0.0133679
41006,1500.54,0.0133679
42645,1560.57,0.0133679
44273,1620.61,0.0133679
45910,1680.61,0.0133679
47544,1740.63,0.0133679
49175,1800.66,0.0133679
50812,1860.67,0.0133679
52447,1920.7,0.0133679
54083,1980.7,0.0133679
55715,2040.73,0.0133679
57352,2100.74,0.0133679
58987,2160.77,0.0133679
60616,2220.77,0.0133379
62245,2280.79,0.0131145
63879,2340.81,0.0131122
65505,2400.84,0.0131122
67137,2460.87,0.0130099
68771,2520.88,0.0130099
70402,2580.89,0.0130099
72033,2640.9,0.0130099
73651,2700.94,0.0130099
75269,2760.95,0.0130095
76884,2820.95,0.0130095
78500,2880.98,0.0130095
80129,2940.98,0.0130095
81738,3000.99,0.0127403
83361,3061.02,0.0123572
84997,3121.03,0.0123572
86637,3181.07,0.0123572
88270,3241.08,0.0122946
89911,3301.1,0.0122946
91511,3361.11,0.0122928
93129,3421.14,0.0122928
94765,3481.17,0.0122928
96391,3541.21,0.0122928
97980,3600.04,0.0122928
