0,0.0176183,0.863877
2189,60.0431,0.116869
4329,120.048,0.110259
6452,180.074,0.101452
8624,240.094,0.0947732
10757,300.102,0.0920655
12889,360.129,0.0920614
14994,420.148,0.0920576
17126,480.154,0.0920576
19259,540.18,0.0920489
21412,600.206,0.0908466
23582,660.23,0.089115
25747,720.233,0.0886795
27897,780.245,0.0885931
30034,840.255,0.0878883
32199,900.278,0.0835387
34397,960.29,0.0810718
36590,1020.3,0.0810718
38776,1080.32,0.0810718
40949,1140.34,0.0810718
43130,1200.36,0.0810718
45300,1260.37,0.0810718
47465,1320.39,0.0810686
49626,1380.4,0.0810686
51785,1440.4,0.0810686
53935,1500.4,0.0810686
56103,1560.43,0.0810686
58276,1620.44,0.0810686
60447,1680.46,0.0810686
62615,1740.47,0.080609
64785,1800.48,0.080609
67825,1860.49,0.080609
70893,1920.49,0.080609
73963,1980.49,0.0805863
77063,2040.51,0.0805863
80173,2100.51,0.0805863
83281,2160.51,0.0805863
86391,2220.52,0.0805863
89495,2280.53,0.0805863
92596,2340.55,0.0805863
95691,2400.55,0.0805863
98769,2460.56,0.0805863
101852,2520.56,0.0805863
104922,2580.56,0.0805863
107987,2640.58,0.0804767
110444,2700.59,0.0804767
112577,2760.59,0.0804748
114714,2820.6,0.0780893
116843,2880.62,0.0780693
118957,2940.64,0.0778783
121071,3000.65,0.0778698
123225,3060.67,0.0774577
125388,3120.68,0.0774361
127538,3180.7,0.070013
129693,3240.7,0.0674676
131892,3300.7,0.0669496
134075,3360.72,0.0668584
136210,3420.73,0.066419
138351,3480.74,0.064247
140508,3540.76,0.063199
142608,3600.02,0.0614959
