0,0.0289399,0.934583
2180,60.0381,0.199476
4238,120.054,0.176386
6222,180.076,0.150247
8230,240.101,0.133183
10254,300.113,0.121201
12236,360.135,0.11474
14275,420.164,0.107198
16277,480.193,0.105994
18246,540.201,0.105773
20185,600.204,0.105766
22060,660.207,0.105388
23869,720.235,0.105376
25596,780.251,0.105312
27358,840.261,0.105296
29105,900.266,0.104628
30868,960.287,0.104537
32625,1020.32,0.101328
34382,1080.34,0.100898
36144,1140.35,0.100896
37895,1200.37,0.0993801
39624,1260.37,0.0993801
41374,1320.39,0.0993801
43164,1380.39,0.0982928
45104,1440.4,0.0900322
47072,1500.42,0.0897032
49011,1560.42,0.0896846
50923,1620.43,0.0886128
52866,1680.45,0.0865504
54794,1740.47,0.0825703
56766,1800.49,0.0820803
58756,1860.51,0.0820085
60769,1920.53,0.0819738
62807,1980.54,0.0809058
64828,2040.55,0.0802418
66843,2100.58,0.0782352
68552,2160.58,0.0782273
70441,2220.61,0.0782221
72436,2280.61,0.0781956
74450,2340.62,0.078131
76433,2400.65,0.0781019
78422,2460.66,0.0779921
80391,2520.68,0.0779773
82357,2580.69,0.0778024
84299,2640.69,0.0778019
86232,2700.72,0.0768419
88153,2760.75,0.0766533
90044,2820.78,0.0765363
91916,2880.78,0.0764879
93770,2940.81,0.0737499
95618,3000.82,0.0737487
97467,3060.85,0.0737472
99324,3120.86,0.073747
101170,3180.86,0.0737083
103015,3240.89,0.0737083
104844,3300.91,0.0737064
106664,3360.91,0.0737064
108483,3420.93,0.0737064
110302,3480.96,0.0737064
112119,3540.98,0.0737062
113848,3600.03,0.0737062
