0,0.00991959,0.85345
11009,60.0149,0.0425803
21118,120.019,0.0422042
30505,180.025,0.0420974
39063,240.026,0.0407318
48158,300.027,0.0310362
57888,360.032,0.028814
66552,420.034,0.0282461
74676,480.037,0.0280454
82954,540.043,0.027653
91516,600.046,0.0274499
100108,660.046,0.027397
108699,720.05,0.0273626
117287,780.056,0.0273626
125277,840.062,0.0273626
133834,900.068,0.0273626
142372,960.069,0.0273626
150501,1020.07,0.0273626
158380,1080.08,0.0273505
165975,1140.08,0.0273487
173417,1200.09,0.0273487
180707,1260.09,0.0272369
187855,1320.1,0.0272213
195234,1380.1,0.0269485
202792,1440.11,0.0269485
210688,1500.11,0.0269485
218788,1560.12,0.0269485
226724,1620.12,0.0269485
234480,1680.12,0.0269485
242231,1740.13,0.0269485
250852,1800.13,0.0255779
259983,1860.14,0.0255779
268823,1920.14,0.0255779
277099,1980.14,0.0255779
285506,2040.15,0.0255779
293908,2100.15,0.0255779
301881,2160.15,0.0255771
309818,2220.16,0.0255771
317763,2280.17,0.0255771
325715,2340.17,0.0255771
333620,2400.17,0.0255771
341327,2460.18,0.0255771
348664,2520.18,0.0255771
356220,2580.18,0.0255771
363705,2640.19,0.025575
371139,2700.19,0.025575
378447,2760.19,0.025575
385678,2820.19,0.025575
393387,2880.2,0.025575
401061,2940.2,0.025575
408743,3000.2,0.025575
416349,3060.2,0.0255527
424201,3120.21,0.0255527
431793,3180.22,0.0255527
439402,3240.22,0.0255527
447146,3300.22,0.0255527
454831,3360.22,0.0255527
462895,3420.22,0.0255527
471266,3480.23,0.0255527
480672,3540.24,0.0255527
495617,3600.01,0.0255527
