0,0.00677255,1
1,0.0275844,0.656405
2,0.0456661,0.633106
3,0.0637088,0.579641
4,0.0815724,0.535874
5,0.104518,0.534771
6,0.131905,0.534771
7,0.158963,0.534771
9,0.213099,0.458446
11,0.2671,0.375086
13,0.320901,0.374954
15,0.374548,0.351829
18,0.455107,0.347022
21,0.535879,0.34427
25,0.643543,0.31074
29,0.750776,0.263007
34,0.88521,0.249675
40,1.04611,0.244868
47,1.23477,0.225656
55,1.4491,0.213709
64,1.69017,0.208501
75,1.98504,0.156713
88,2.33424,0.154235
103,2.7362,0.145772
120,3.19093,0.135585
140,3.72775,0.124833
163,4.34752,0.124695
190,5.07435,0.0885634
221,5.90646,0.0850441
257,6.87305,0.0805204
299,7.99828,0.0685005
347,9.2883,0.0674317
403,10.7923,0.0608771
468,12.5351,0.0532456
543,14.5517,0.0458486
631,16.9049,0.0425403
733,19.6325,0.0421644
851,22.7933,0.0395196
988,26.4577,0.0360965
1148,30.7242,0.0346048
1333,35.6492,0.0341809
1548,41.3637,0.0211654
1798,48.0117,0.0207516
2087,55.706,0.0196152
2423,64.6454,0.0196053
2812,75.0157,0.0193013
3263,87.0429,0.0185099
3786,100.994,0.0163846
4392,117.166,0.0156245
5096,135.947,0.0155177
5911,157.728,0.0154991
6859,182.981,0.0151409
7958,212.273,0.0141384
9235,246.256,0.0140217
10711,285.664,0.0119544
12423,331.374,0.0116546
14408,384.418,0.0115701
16715,445.942,0.0103201
19390,517.288,0.00906506
22492,600.023,0.00739483
