0,0.00588171,0.727132
5964,60.0064,0.048981
10975,120.01,0.0323104
14702,180.018,0.0310136
18424,240.027,0.0306115
22152,300.042,0.0268421
25872,360.043,0.0267656
29572,420.049,0.0255795
33245,480.059,0.0255795
36914,540.06,0.0255795
40567,600.075,0.0255795
44231,660.086,0.0255795
47881,720.099,0.0255795
51548,780.106,0.0255795
55181,840.114,0.0253301
58846,900.118,0.0253301
62476,960.119,0.024896
66120,1020.12,0.024896
69762,1080.12,0.024896
73390,1140.14,0.024896
77024,1200.15,0.024896
80660,1260.16,0.024896
84304,1320.16,0.024896
87940,1380.17,0.024896
91598,1440.18,0.024896
95242,1500.19,0.024896
98900,1560.19,0.024896
102538,1620.2,0.0248348
106169,1680.22,0.0247481
109803,1740.22,0.0247481
113421,1800.22,0.0247481
117049,1860.24,0.0247481
120662,1920.25,0.0243683
124295,1980.26,0.0243683
127924,2040.26,0.0243683
131573,2100.26,0.0243683
135221,2160.27,0.0243683
138861,2220.28,0.024365
142504,2280.28,0.024365
146152,2340.29,0.024365
149807,2400.29,0.024365
153459,2460.31,0.024365
157100,2520.32,0.024365
160760,2580.33,0.024365
164401,2640.34,0.024365
168068,2700.34,0.024365
171700,2760.35,0.0227772
175358,2820.35,0.0227772
178955,2880.37,0.0217996
182574,2940.37,0.0217996
186176,3000.37,0.0217996
189784,3060.38,0.0217996
193379,3120.39,0.0217996
196987,3180.41,0.0217993
200598,3240.42,0.0217993
204206,3300.43,0.0217993
207813,3360.44,0.0215531
211408,3420.44,0.0215531
215016,3480.45,0.0215531
218606,3540.45,0.0207762
222168,3600,0.0207762
