0,0.0346015,0.0261113
1,0.0920131,0.0246427
2,0.146949,0.0246414
4,0.252147,0.0246414
6,0.351662,0.0222044
9,0.502896,0.0222028
13,0.718009,0.0180002
18,0.981323,0.0179997
25,1.3437,0.017997
35,1.86693,0.0179964
48,2.56792,0.0179898
66,3.50709,0.0176856
91,4.81884,0.0173917
124,6.56293,0.0157661
170,8.97211,0.0121439
232,12.2478,0.01204
315,16.6886,0.0120361
428,22.7271,0.012029
578,30.9296,0.0120284
782,42.0492,0.0118783
1058,57.1631,0.0113914
1434,77.7084,0.0113815
1941,105.58,0.0108088
2627,143.444,0.0102399
3558,194.87,0.00939624
4828,264.702,0.00865685
6543,359.509,0.00846966
8854,488.189,0.00740595
11985,662.898,0.00740587
16229,900.018,0.0074026
