0,0.0174565,0.90239
15199,60.018,0.114204
33336,120.019,0.0894874
50687,180.021,0.0784973
66901,240.021,0.0745308
82018,300.024,0.0620032
97315,360.025,0.0598587
111803,420.028,0.059847
126453,480.03,0.0465273
141718,540.034,0.0399773
157155,600.036,0.0399773
172354,660.038,0.0396246
187614,720.042,0.0396246
202586,780.045,0.0396246
217399,840.046,0.0396246
232259,900.049,0.0396246
247578,960.052,0.0395584
263129,1020.05,0.0395584
278207,1080.06,0.0395584
293063,1140.06,0.0372408
307796,1200.06,0.0372408
322490,1260.06,0.0371084
337198,1320.07,0.0371084
352084,1380.07,0.0371084
366756,1440.07,0.0371084
380907,1500.08,0.0370096
394957,1560.08,0.0370096
409122,1620.08,0.0365472
423351,1680.08,0.0365472
435847,1740.09,0.0365472
444549,1800.09,0.0365472
453038,1860.09,0.0365472
461730,1920.1,0.0365472
470466,1980.1,0.0365472
483653,2040.1,0.0365472
497148,2100.11,0.0365472
510858,2160.11,0.0365472
523713,2220.11,0.0360391
537047,2280.11,0.0326728
550600,2340.12,0.0326728
563911,2400.12,0.0326728
576982,2460.12,0.0326728
589860,2520.13,0.0326728
602586,2580.13,0.0326666
615240,2640.13,0.0326666
628000,2700.13,0.0326666
640502,2760.14,0.0326666
653234,2820.14,0.0326666
665522,2880.15,0.0326666
678424,2940.15,0.0326666
692560,3000.15,0.0277505
707589,3060.15,0.0277505
722292,3120.15,0.0277505
737017,3180.16,0.0277505
751515,3240.16,0.0277505
765829,3300.16,0.0277499
780536,3360.16,0.0277035
795104,3420.17,0.0277035
809423,3480.17,0.0275624
823648,3540.17,0.0275624
837867,3600,0.0275624
