0,0.025478,0.917124
1449,30.0256,0.00570292
2950,60.0332,0.00374216
4426,90.0478,0.0030031
5952,120.066,0.00254812
7535,150.081,0.00191104
9908,180.09,0.00153393
12102,210.091,0.00127152
14443,240.1,0.000901875
16608,270.111,0.000695941
19453,300.113,0.000577154
22446,330.121,0.000535758
25472,360.126,0.000518094
28509,390.134,0.000449404
31270,420.144,0.000428055
34331,450.149,0.000382369
37189,480.154,0.000381925
40223,510.161,0.000379265
43238,540.17,0.000365964
45719,570.175,0.000362773
48630,600.184,0.000346043
51595,630.189,0.000343328
54128,660.193,0.000342869
56240,690.197,0.000342869
58361,720.205,0.000342869
60471,750.218,0.000342869
62601,780.228,0.000342869
64678,810.24,0.000342869
66811,840.243,0.000342869
69488,870.251,0.00032102
71684,900.26,0.00032102
73912,930.267,0.00032102
75969,960.282,0.00032102
78098,990.283,0.00032102
80354,1020.28,0.00032102
82473,1050.29,0.00032102
84611,1080.3,0.00032102
86786,1110.3,0.00032102
88979,1140.31,0.00032102
91101,1170.32,0.00032102
93255,1200.32,0.00032102
95411,1230.33,0.00032102
97473,1260.33,0.00032102
99538,1290.34,0.00032102
101694,1320.34,0.000320475
104362,1350.35,0.000318842
107177,1380.36,0.000318371
110034,1410.36,0.00031806
112737,1440.37,0.00031795
115058,1470.38,0.00031784
117896,1500.39,0.000317106
120676,1530.4,0.000317001
122820,1560.4,0.000316438
125588,1590.41,0.000316134
128245,1620.41,0.000315363
130748,1650.42,0.000314837
132576,1680.43,0.000314837
134478,1710.45,0.000314837
136343,1740.45,0.000314837
138427,1770.46,0.000314803
140475,1800.01,0.000314803
