0,0.00465995,0.722927
3189,60.0071,0.000319941
6257,120.02,0.000261923
9302,180.033,0.000257288
12348,240.037,0.000257288
15380,300.056,0.000256418
18451,360.07,0.000243294
21541,420.086,0.000237119
24599,480.087,0.000233851
27684,540.097,0.000225552
30795,600.102,0.000223889
33858,660.102,0.000214481
36838,720.107,0.000210435
39824,780.117,0.000210045
42789,840.131,0.000209416
45755,900.149,0.000209086
48707,960.167,0.000209086
51681,1020.17,0.000206538
54678,1080.18,0.00020363
57687,1140.19,0.000191185
60670,1200.2,0.000178218
63643,1260.21,0.000177499
66626,1320.21,0.000175401
69616,1380.22,0.000175401
72596,1440.24,0.000175401
75574,1500.24,0.000175401
78543,1560.25,0.000175041
81530,1620.26,0.000175041
84524,1680.27,0.000173332
87534,1740.28,0.000173212
90549,1800.3,0.000173212
93571,1860.3,0.000172014
96585,1920.3,0.000172014
99590,1980.31,0.000172014
102586,2040.32,0.000172014
105586,2100.32,0.000172014
108585,2160.33,0.000172014
111594,2220.33,0.000172014
114605,2280.33,0.000172014
117623,2340.35,0.000172014
120634,2400.36,0.000172014
123627,2460.37,0.000172014
126616,2520.38,0.000172014
129615,2580.39,0.000172014
132591,2640.39,0.000172014
135568,2700.4,0.000172014
138538,2760.41,0.000172014
141494,2820.43,0.000172014
144454,2880.44,0.000172014
147420,2940.46,0.000172014
150377,3000.46,0.000172014
153341,3060.47,0.000172014
156309,3120.48,0.000172014
159286,3180.49,0.000172014
162255,3240.5,0.000172014
165235,3300.51,0.000172014
168222,3360.52,0.000172014
171205,3420.53,0.000172014
174179,3480.53,0.000171684
177153,3540.55,0.000171684
180104,3600.01,0.000171146
