0,0.308456,0.820392
201,65.9179,0.00824271
389,125.958,0.0032653
601,186.533,0.00265946
801,247.057,0.00246763
1068,307.151,0.00234489
1374,367.218,0.00234033
1579,427.308,0.00229307
1879,487.508,0.00229175
2136,547.575,0.00225543
2311,607.753,0.00222989
2648,667.756,0.00222682
2898,727.938,0.00222682
3201,789.926,0.00222188
3548,850.027,0.00219097
3744,910.114,0.00146197
3970,970.269,0.00142307
4325,1030.3,0.00141468
4609,1090.51,0.00141468
5001,1158.7,0.00141284
5359,1218.78,0.00141284
5601,1286.15,0.00140769
5992,1346.16,0.00138198
6293,1406.21,0.0013688
6601,1466.83,0.00136691
6915,1526.88,0.00136528
7156,1586.88,0.0013455
7401,1648.76,0.00132931
7688,1708.94,0.00128046
7946,1768.98,0.00123627
8297,1829.05,0.00123008
8601,1897.58,0.00123008
8818,1957.74,0.00107545
9001,2023.68,0.00101455
9248,2083.8,0.000991537
9409,2143.88,0.000956003
9735,2204,0.000904995
10001,2269.01,0.000901874
10201,2335.6,0.000901874
10504,2395.64,0.000824717
10780,2455.66,0.000568446
11001,2524.59,0.000456033
11259,2584.64,0.000415827
11500,2644.75,0.000411933
11789,2704.85,0.00039951
12091,2764.99,0.000395674
12354,2825.07,0.000390995
12614,2885.36,0.000375313
12994,2945.48,0.000374173
13329,3005.59,0.000372104
13626,3065.61,0.000362178
13842,3125.79,0.000339346
14090,3185.93,0.000322928
14367,3246,0.000318081
14654,3306.05,0.000317326
15020,3366.09,0.000317326
15355,3426.17,0.000317006
15610,3486.19,0.000314335
15913,3546.29,0.000314335
16118,3600.01,0.000314335
122400,3600.95,9.33824e-05
