0,0.00967104,0.0571799
1,0.0400188,0.0539803
2,0.0669161,0.0525356
4,0.120908,0.0482783
6,0.174396,0.0482783
9,0.254674,0.0482783
13,0.361552,0.0458664
19,0.521711,0.0440759
27,0.735083,0.0408815
39,1.05742,0.0408534
55,1.48692,0.0344746
78,2.10603,0.0344746
110,2.96445,0.0324647
155,4.16995,0.0321406
218,5.84337,0.0279364
306,8.1802,0.0279364
429,11.4709,0.0258953
601,16.0539,0.0244005
842,22.4778,0.0214032
1177,31.4464,0.020859
1648,44.0058,0.0172341
2306,61.5685,0.0170645
3224,86.1077,0.015865
4515,120.433,0.01257
6311,168.428,0.0122038
8820,235.515,0.0112048
12323,329.317,0.0101222
17229,460.438,0.00952941
24099,643.755,0.00848014
33725,900.01,0.00847648
