0,0.049068,0.0591378
1,0.0998796,0.057201
2,0.140181,0.0515374
4,0.217687,0.0505275
7,0.333588,0.0424363
11,0.486632,0.0374487
16,0.680775,0.0272874
23,0.952498,0.0210893
32,1.3039,0.0193474
45,1.80197,0.0170802
64,2.47025,0.0135436
91,3.39734,0.0124673
129,4.66708,0.0103803
183,6.39263,0.0100279
253,8.71417,0.0100256
348,11.8842,0.0100237
479,16.198,0.0100209
658,22.082,0.0100204
904,30.1067,0.010016
1239,41.0326,0.0100108
1697,55.9024,0.0100103
2321,76.1421,0.0100103
3182,103.707,0.00760944
4374,141.23,0.00760874
5989,192.309,0.00584123
8189,261.858,0.00510923
11211,356.576,0.00510706
15338,485.514,0.00486691
20956,661.069,0.00467231
28640,900.017,0.00436351
