0,0.0246325,0.0497699
3,0.039205,0.0497699
6,0.0566865,0.0497699
11,0.0865186,0.0497699
18,0.128135,0.0497699
28,0.187052,0.0497699
43,0.269972,0.0497699
66,0.386327,0.0497699
98,0.551486,0.0497699
155,0.785281,0.0497699
249,1.11766,0.0497699
384,1.59119,0.047061
573,2.265,0.042616
834,3.22136,0.042616
1192,4.5836,0.0401498
1696,6.52109,0.036603
2425,9.27444,0.036603
3395,13.1897,0.036603
4778,18.7545,0.0358943
6689,26.6687,0.0358943
9281,37.9207,0.0358518
12804,53.9147,0.0358518
18233,76.6551,0.0358518
25762,108.986,0.0335309
35670,154.949,0.0335309
49825,220.298,0.0335309
67411,313.201,0.0320872
91559,445.283,0.0320872
123896,633.06,0.0320872
172160,900.008,0.0316259
