0,0.0297018,0.928676
859,30.0375,0.00166685
1665,60.0527,0.00046981
2459,90.087,0.000237862
3234,120.115,0.000177904
3996,150.146,0.000166484
4757,180.153,0.000159721
5511,210.185,0.00015231
6233,240.222,0.000139941
6950,270.244,0.000130496
7664,300.247,0.000119158
8383,330.272,0.000113464
9103,360.298,0.000107057
9826,390.317,0.000104414
10550,420.318,0.000102888
11264,450.349,0.000101425
11975,480.357,9.70759e-05
12706,510.372,9.53203e-05
13442,540.387,9.28975e-05
14175,570.419,9.22077e-05
14907,600.436,9.20743e-05
15630,630.449,9.19415e-05
16352,660.469,9.17395e-05
17059,690.489,8.76128e-05
17764,720.52,8.71084e-05
18462,750.531,8.50631e-05
19143,780.567,8.45428e-05
19824,810.61,8.42942e-05
20506,840.65,8.37649e-05
21173,870.67,8.23378e-05
21839,900.682,8.19238e-05
22504,930.721,8.18973e-05
23155,960.767,8.02947e-05
23806,990.801,7.96495e-05
24449,1020.84,7.92482e-05
25092,1050.84,7.91162e-05
25726,1080.86,7.89213e-05
26353,1110.91,7.87361e-05
26972,1140.93,7.86385e-05
27586,1170.94,7.85753e-05
28196,1200.97,7.83716e-05
28808,1231.01,7.83536e-05
29421,1261.03,7.8124e-05
30033,1291.05,7.81238e-05
30646,1321.09,7.80674e-05
31249,1351.1,7.80091e-05
31853,1381.12,7.7905e-05
32461,1411.17,7.77746e-05
33066,1441.19,7.75848e-05
33672,1471.23,7.71242e-05
34280,1501.25,7.71132e-05
34893,1531.26,7.70424e-05
35496,1561.29,7.69893e-05
36084,1591.31,7.68402e-05
36682,1621.36,7.67597e-05
37279,1651.37,7.67209e-05
37883,1681.38,7.66426e-05
38486,1711.39,7.66313e-05
39087,1741.43,7.66313e-05
39680,1771.43,7.663e-05
40240,1800.01,7.6527e-05
