0,0.0203062,0.0464162
1,0.0452056,0.0464162
2,0.0687848,0.0444392
4,0.11622,0.0423085
6,0.175522,0.0357187
9,0.273614,0.0337824
13,0.403595,0.026151
19,0.594359,0.0256688
27,0.839959,0.0217213
39,1.19806,0.0207931
56,1.69821,0.0177449
79,2.38608,0.0132312
112,3.33261,0.0111252
158,4.65487,0.0087448
222,6.49563,0.00782889
309,9.03637,0.00782566
431,12.5667,0.00782549
600,17.4667,0.00782321
841,24.2853,0.00782303
1176,33.7398,0.00781859
1641,46.8721,0.0078154
2282,65.1066,0.00781363
3175,90.4289,0.00504465
4432,125.571,0.00483658
6208,174.363,0.00483352
8691,242.121,0.00481608
12266,336.208,0.00477287
17517,466.84,0.0047699
24046,648.212,0.00426409
33083,900.005,0.00426149
