0,0.004521,0.722927
5851,60.0116,0.0329656
11665,120.017,0.0234306
17440,180.017,0.022345
23217,240.022,0.0218061
28956,300.025,0.0217978
34693,360.029,0.0215052
40362,420.032,0.0209651
46031,480.039,0.020845
51699,540.048,0.020845
57336,600.055,0.0208435
62944,660.062,0.0208435
68547,720.071,0.0208435
74130,780.078,0.0208435
79708,840.083,0.0208435
85280,900.084,0.020842
90843,960.085,0.020842
96386,1020.09,0.020842
101945,1080.1,0.0206015
107508,1140.11,0.0206015
113090,1200.11,0.0199431
118656,1260.11,0.0199431
124230,1320.12,0.0198443
129791,1380.13,0.0198393
135330,1440.13,0.0198179
140858,1500.14,0.0198179
146387,1560.14,0.0198151
151902,1620.14,0.0198082
157415,1680.14,0.0198082
162926,1740.15,0.0198082
168441,1800.15,0.0198082
173966,1860.16,0.0198082
179474,1920.17,0.0191028
185121,1980.17,0.0137678
190788,2040.18,0.0135063
196463,2100.19,0.0132594
202097,2160.2,0.0128745
207664,2220.21,0.0128745
213224,2280.21,0.0128745
218786,2340.22,0.0128745
224356,2400.23,0.0128745
229895,2460.24,0.0128745
235399,2520.24,0.0128745
240927,2580.25,0.0128527
246438,2640.26,0.0127921
251934,2700.27,0.0127807
257438,2760.28,0.0127807
262922,2820.28,0.0127807
268428,2880.28,0.0127807
273907,2940.29,0.0127807
279393,3000.29,0.0127807
284868,3060.3,0.0127807
290349,3120.3,0.0127807
295819,3180.31,0.0127807
301293,3240.32,0.0127807
306762,3300.33,0.0127807
312237,3360.33,0.0127807
317707,3420.34,0.0125239
323200,3480.34,0.0125239
328714,3540.35,0.0125239
334198,3600.01,0.0125239
