0,0.0376461,0.0761713
1,0.076639,0.0634804
2,0.115436,0.0634804
4,0.19275,0.05552
6,0.272179,0.0480444
9,0.390431,0.0428268
13,0.547955,0.0344288
19,0.780877,0.0248875
27,1.09813,0.0202822
39,1.5413,0.0159377
56,2.12599,0.0118958
80,2.93928,0.00995308
113,4.04241,0.00888391
159,5.58272,0.00741165
221,7.68069,0.0062724
301,10.5756,0.00596494
415,14.5564,0.00576011
571,20.0203,0.00575004
790,27.5122,0.00573582
1093,37.8095,0.00573388
1511,51.9225,0.00571945
2088,71.3215,0.00571945
2883,97.9321,0.00571945
3984,134.472,0.00571874
5491,184.622,0.0056787
7571,253.469,0.0056765
9963,347.985,0.00561592
12823,477.706,0.00532299
16750,655.744,0.00442404
22163,900.004,0.00386183
