0,0.0056963,0.745562
7779,60.0058,0.00623382
15206,120.016,0.00355739
22487,180.017,0.00314365
29759,240.021,0.00301714
37061,300.028,0.00282935
44306,360.03,0.00280762
51524,420.032,0.00279825
58754,480.039,0.0025897
66043,540.045,0.0024001
73347,600.048,0.00224321
80634,660.053,0.00214058
87904,720.057,0.00211275
95181,780.063,0.00188056
102451,840.065,0.00187527
109652,900.066,0.0016398
116833,960.07,0.00163891
123991,1020.08,0.00156792
131090,1080.08,0.00153344
138187,1140.08,0.00131162
145318,1200.09,0.00130682
152430,1260.09,0.00128059
159566,1320.09,0.00127723
166679,1380.1,0.00127723
173796,1440.1,0.00126909
180902,1500.1,0.00117247
187667,1560.1,0.00117025
192515,1620.11,0.00117025
197359,1680.11,0.00116924
202190,1740.12,0.001151
207021,1800.13,0.00103734
211854,1860.14,0.00103734
216690,1920.15,0.00103734
221520,1980.16,0.00103734
226324,2040.16,0.00103204
231054,2100.17,0.00103204
235763,2160.17,0.00100497
240498,2220.18,0.000958329
245267,2280.18,0.000924631
249954,2340.19,0.000908074
254655,2400.2,0.00090285
259362,2460.21,0.000897475
264104,2520.21,0.000897475
268834,2580.21,0.000897475
273571,2640.23,0.000894719
278319,2700.24,0.000894542
283021,2760.25,0.000894542
287697,2820.25,0.000894542
294487,2880.26,0.000847537
301312,2940.26,0.000830534
308179,3000.27,0.000830534
315043,3060.27,0.000830534
321919,3120.27,0.000827004
328782,3180.28,0.000827004
335651,3240.29,0.000827004
342520,3300.29,0.00082473
349386,3360.29,0.00082473
356254,3420.3,0.00082473
363116,3480.3,0.00082473
369971,3540.3,0.00082473
376791,3600.01,0.00082473
