0,0.0172319,0.886844
2134,60.0242,0.143373
4236,120.037,0.0881617
6223,180.041,0.0821375
8178,240.055,0.0791122
10213,300.077,0.0637681
12201,360.095,0.0564134
14163,420.125,0.053807
16140,480.139,0.0465076
18114,540.16,0.0431406
20042,600.17,0.0412634
21908,660.181,0.0406564
23732,720.192,0.0389949
25576,780.208,0.0383096
27461,840.219,0.0381541
29350,900.239,0.0376906
31212,960.242,0.036484
33089,1020.26,0.0364266
34975,1080.27,0.0364063
36853,1140.3,0.0359545
38748,1200.31,0.0358212
40659,1260.33,0.035802
42579,1320.33,0.0356421
44507,1380.36,0.0351107
46395,1440.37,0.0299333
48285,1500.39,0.0298918
50217,1560.42,0.0298673
52182,1620.42,0.0281123
54172,1680.45,0.026733
56142,1740.48,0.0253448
58128,1800.48,0.0250786
60071,1860.5,0.0243496
62000,1920.52,0.023952
63907,1980.52,0.0236636
65796,2040.54,0.0236633
67678,2100.55,0.0236633
69554,2160.56,0.0219122
71430,2220.57,0.0218811
73290,2280.58,0.0216742
75161,2340.61,0.021667
77049,2400.63,0.0215404
78923,2460.66,0.0215172
80814,2520.66,0.0214665
82705,2580.68,0.0213468
84616,2640.69,0.0213238
86535,2700.7,0.0213226
88435,2760.72,0.0212835
90361,2820.75,0.0212801
92290,2880.76,0.0212801
94217,2940.76,0.0212779
96140,3000.78,0.0212779
98046,3060.81,0.0212442
99954,3120.83,0.0212408
101840,3180.86,0.0212128
103764,3240.89,0.0201645
105713,3300.9,0.0192187
107674,3360.91,0.018503
109618,3420.93,0.018287
111584,3480.96,0.0181165
113555,3540.98,0.0179187
115548,3600.01,0.0177871
