0,0.0164292,0.779773
1417,60.0384,0.00317986
2797,120.06,0.00269696
4174,180.101,0.00211312
5957,240.119,0.00181738
7920,300.143,0.00158155
9276,360.163,0.0015313
10643,420.164,0.00148553
12014,480.166,0.00138134
13375,540.19,0.00132685
14726,600.206,0.00132052
16078,660.232,0.00130747
17437,720.247,0.00125941
18800,780.29,0.00119153
20151,840.299,0.00114595
21504,900.311,0.0011182
22861,960.328,0.00110476
24218,1020.34,0.00109429
25573,1080.36,0.00107887
26928,1140.37,0.00106347
28286,1200.4,0.00105737
29639,1260.44,0.00105222
31003,1320.46,0.000957217
32373,1380.49,0.000709818
33736,1440.5,0.00069904
35094,1500.5,0.000695383
36440,1560.52,0.000688176
37783,1620.53,0.000686721
39136,1680.56,0.000686721
40493,1740.58,0.000686721
41849,1800.61,0.000686721
43202,1860.62,0.000686721
44566,1920.62,0.000686721
45929,1980.65,0.000686721
47291,2040.68,0.000686721
48641,2100.68,0.000686721
50003,2160.72,0.000686721
51362,2220.73,0.000686721
52726,2280.76,0.000686721
54079,2340.78,0.000675782
55433,2400.82,0.000675782
56784,2460.86,0.000674939
58131,2520.89,0.000670644
59473,2580.94,0.00066397
60808,2640.98,0.00066397
62147,2701.01,0.000662886
63493,2761.04,0.000655368
64836,2821.07,0.000647593
66177,2881.12,0.000647562
67512,2941.13,0.000647562
68856,3001.17,0.000621275
70203,3061.17,0.000578536
71547,3121.2,0.000577548
72890,3181.2,0.000576566
74243,3241.22,0.000576566
75599,3301.22,0.00057547
76955,3361.23,0.00057547
78307,3421.26,0.00057547
79656,3481.28,0.00057547
81012,3541.31,0.00057547
82334,3600.01,0.00057547
