0,0.0121963,0.863877
2743,60.0321,0.0391423
4935,120.04,0.0205408
6740,180.059,0.0160316
8542,240.072,0.0137312
10326,300.077,0.0118539
12108,360.111,0.0118121
13896,420.125,0.0115574
15684,480.157,0.0112481
17473,540.178,0.0112111
19263,600.201,0.0109377
21043,660.221,0.0104204
22833,720.251,0.0102499
24612,780.26,0.0102062
26393,840.276,0.00993522
28168,900.297,0.0098384
29947,960.313,0.00916361
31726,1020.32,0.00883889
33504,1080.34,0.00883889
35282,1140.34,0.00876517
37065,1200.35,0.00868738
38848,1260.37,0.00857352
40622,1320.39,0.00841542
42403,1380.41,0.00841478
44179,1440.43,0.00836748
45959,1500.44,0.00784335
47748,1560.46,0.00739359
49534,1620.48,0.00739267
51314,1680.51,0.00712159
53096,1740.53,0.00662855
54885,1800.56,0.00660182
56674,1860.57,0.00651026
58452,1920.59,0.00644436
60237,1980.62,0.00624372
62015,2040.63,0.00601791
63797,2100.66,0.00585322
65582,2160.67,0.0055985
67370,2220.69,0.00558741
69146,2280.69,0.00508459
70934,2340.7,0.00467601
72723,2400.71,0.00458076
74526,2460.71,0.00449815
76309,2520.73,0.0043055
78103,2580.74,0.0042144
79893,2640.77,0.00397668
81687,2700.78,0.00391786
83482,2760.78,0.0037166
85268,2820.8,0.0037075
87044,2880.8,0.00364446
88832,2940.82,0.00328589
90617,3000.82,0.00322185
92409,3060.84,0.00314036
94909,3120.86,0.00305952
97663,3180.86,0.0028293
100394,3240.88,0.00267983
103145,3300.89,0.00262057
105874,3360.91,0.00235927
108610,3420.92,0.00226344
111351,3480.93,0.00205639
114107,3540.95,0.00185373
116779,3600.01,0.0017094
