0,0.0322568,0.104051
1,0.0687067,0.0969489
2,0.105213,0.0919772
4,0.178336,0.0865782
6,0.254065,0.0784822
9,0.366945,0.0719744
13,0.518769,0.0719744
19,0.74321,0.0641469
27,1.03003,0.0551167
39,1.43649,0.0551167
56,2.0055,0.0483135
79,2.77216,0.0417253
111,3.85322,0.0368895
155,5.33263,0.0316238
217,7.37163,0.0264734
302,10.1615,0.0264734
418,14.0217,0.0264734
580,19.3467,0.0264734
805,26.6524,0.0264734
1115,36.7332,0.0264734
1542,50.6068,0.0264734
2131,69.6993,0.0264734
2938,95.988,0.0175243
4062,132.164,0.0166682
5615,181.963,0.0166682
7785,250.53,0.016667
10785,344.93,0.0156905
14943,474.899,0.0134995
20691,653.798,0.0134774
28680,900.021,0.0129713
